mc,counts,ion,charge,ion2,charge2
1.04,150882441,H,1.0,,
2.01,16556734,HH,1.0,,
2.96,3075349,HHH,1.0,,
3.97,757136,HHHH,1.0,,
5.96,1040006,C,2.0,,
6.55,11565,C,2.0,,
6.96,22191579,N,2.0,,
7.52,89141,N,2.0,,
7.96,40116794,O,2.0,,
9.0,80396,O,2.0,,
12.01,540813,C,1.0,,
12.98,6020,C,1.0,,
13.02,202086,CH,1.0,HC,1.0
14.0,44385386,N,1.0,CH,1.0
14.04,16303,CHH,1.0,,
14.96,8402416,HN,1.0,NH,1.0
16.04,60813449,O,1.0,NHH,1.0
16.98,4508480,OH,1.0,NHHH,1.0
17.03,4520739,HO,1.0,NHH,1.0
17.95,119996,O,1.0,,
18.04,2754818,OHH,1.0,HHO,1.0
18.95,236069,OHHH,1.0,,
19.02,52913820,F,1.0,HHHO,1.0
19.97,5296855,FH,1.0,HHO,1.0
20.01,2763,OHH,1.0,,
20.97,534,HHHO,1.0,,
21.03,1128233,FHH,1.0,OHHH,1.0
22.0,213795,FHHH,1.0,,
23.95,578,CC,1.0,,
25.0,136,HCC,1.0,,
25.96,66432,CN,1.0,NC,1.0
26.95,368,CN,1.0,,
27.04,609,NC,1.0,CN,1.0
27.96,30179,OC,1.0,,
28.03,1504913,NN,1.0,CO,1.0
29.01,295818,HNN,1.0,CHO,1.0
29.97,1733472,NO,1.0,CHHO,1.0
30.01,1894886,ON,1.0,HNN,1.0
30.96,449456,NHO,1.0,ON,1.0
31.02,35704,FC,1.0,CHHO,1.0
31.05,6954,NO,1.0,,
31.97,110064,NHHO,1.0,ON,1.0
32.02,2662073,OO,1.0,FC,1.0
32.95,1217357,OHO,1.0,HOO,1.0
33.0,1345828,FN,1.0,NHO,1.0
34.02,141182,OHHO,1.0,FN,1.0
35.01,1742068,FO,1.0,HHHOO,1.0
35.04,1204,HOO,1.0,,
35.97,516,OHHO,1.0,OHHO,1.0
36.03,513034,FHO,1.0,,
36.95,39,HHHOO,1.0,,
37.04,103276,FHHO,1.0,FO,1.0
38.0,1025,FHO,1.0,,
38.04,40,NCC,1.0,,
38.98,180,FHHO,1.0,,
39.05,16350885,K,1.0,,
39.97,49,OCC,1.0,,
40.0,1682083,KH,1.0,,
40.03,2290,CNN,1.0,,
40.98,1175456,K,1.0,CNN,1.0
41.05,273458,KHH,1.0,,
41.95,209242,KH,1.0,NNN,1.0
42.05,74219,KHHH,1.0,,
42.98,747,NNN,1.0,NNN,1.0
43.05,20005,KHH,1.0,NNN,1.0
43.97,9152,KHHH,1.0,COO,1.0
44.05,100184,ONN,1.0,,
44.95,33010,HNNO,1.0,W,4.0
45.48,2768430,W,4.0,,
45.76,1505277,W,4.0,,
46.01,3374595,W,4.0,NOO,1.0
46.5,2484210,W,4.0,,
46.95,568,NOO,1.0,,
46.99,114242,FNN,1.0,,
47.02,47,HNNO,1.0,,
47.98,7595,NHHOO,1.0,FNN,1.0
48.04,177424,OOO,1.0,,
48.96,24,NHHOO,1.0,,
50.05,9585,OHHOO,1.0,OOO,1.0
50.99,595477,Pd,2.0,FOO,1.0
51.97,4697158,Pd,2.0,KC,1.0
52.5,9436413,Pd,2.0,,
53.0,12058409,Pd,2.0,KN,1.0
53.05,888,KC,1.0,FOO,1.0
53.98,11215702,Pd,2.0,KN,1.0
55.05,5668916,Pd,2.0,KO,1.0
55.98,159380,KHO,1.0,,
56.02,337,CNNO,1.0,KN,1.0
56.97,1355,KO,1.0,,
57.0,28682,KHHO,1.0,,
57.03,49059,KO,1.0,,
57.98,17090,KHO,1.0,NNNO,1.0
58.05,318,KHO,1.0,,
59.02,2284,KHHO,1.0,KO,1.0
60.03,27421,W,3.0,ONNO,1.0
60.67666793823242,4614030,W,3.0,,
61.02,2508906,W,3.0,ONNO,1.0
61.28333206176758,5385955,W,3.0,,
61.97,4140342,W,3.0,,
62.99,7553,FNNO,1.0,,
63.97,40,FNNO,1.0,,
64.05,40,FNNO,1.0,,
67.03,26623,KNN,1.0,,
68.01,208,KNN,1.0,KNN,1.0
68.99,1917,KNN,1.0,,
71.04,61916,KOO,1.0,,
72.95,4565,KOO,1.0,KOO,1.0
73.05,2313,KHHOO,1.0,KOO,1.0
75.01,172,KHHOO,1.0,,
83.03,2150,KNNO,1.0,,
84.95,150,KNNO,1.0,,
85.0,91199978,Rb,1.0,,
86.03,6880223,RbH,1.0,,
86.95,36831676,Rb,1.0,RbHH,1.0
88.02,2649171,RbH,1.0,,
88.05,544814,RbHHH,1.0,,
88.95,660692,RbHH,1.0,,
90.0,217153,RbHHH,1.0,W,2.0
91.03,1937906,W,2.0,,
91.52,1053674,W,2.0,,
92.04,2262113,W,2.0,,
93.0,1738948,W,2.0,,
97.04,67543,RbC,1.0,,
97.97,753,RbC,1.0,,
98.97,2847158,RbN,1.0,RbC,1.0
100.0,285,RbC,1.0,,
100.03,11337,RbN,1.0,,
101.0,4643982,RbO,1.0,RbN,1.0
101.97,4371,RbN,1.0,,
102.01,631560,Pd,1.0,,
102.04,680923,RbHO,1.0,,
102.97,1580241,RbO,1.0,RbHHO,1.0
103.02,63531,PdH,1.0,,
103.98,7286966,Pd,1.0,RbHO,1.0
104.95,3239,PdHHH,1.0,,
104.98,14086969,Pd,1.0,RbO,1.0
105.05,783840,PdH,1.0,RbHHO,1.0
105.95,17242117,Pd,1.0,,
105.98,1560156,PdH,1.0,PdHH,1.0
107.0,2057595,PdH,1.0,PdHH,1.0
107.96,72352,PdHHH,1.0,,
108.0,16736847,Pd,1.0,,
108.05,351434,PdHH,1.0,,
108.95,88608,PdHHH,1.0,,
