mc,counts,ion,charge,ion2,charge2
1.02,5661997,H,1.0,,
1.99,18948,HH,1.0,,
3.0,183,HHH,1.0,,
5.95,3494564,C,2.0,,
6.48,38873,C,2.0,,
6.95,2198253,N,2.0,,
7.54,8820,N,2.0,,
8.01,6622569,O,2.0,,
9.01,13259,O,2.0,,
9.05,28012873,Al,3.0,,
12.0,1782234,C,1.0,,
13.03,44987,C,1.0,CH,1.0
13.46,84887449,Al,2.0,,
14.0,4227795,N,1.0,CH,1.0
15.02,29678,N,1.0,HN,1.0
15.05,12346,NH,1.0,,
15.97,9884482,O,1.0,HN,1.0
16.03,55442340,S,2.0,NHH,1.0
16.53,466877,S,2.0,,
16.99,2451108,S,2.0,,
17.03,70387,OH,1.0,HO,1.0
18.03,20457,O,1.0,HHO,1.0
19.01,176849013,F,1.0,OH,1.0
20.0,728216,FH,1.0,,
20.98,6093,FHH,1.0,,
21.99,38,FHHH,1.0,,
23.05,70739559,Na,1.0,,
23.99,236681,NaH,1.0,,
24.05,5936,CC,1.0,,
24.98,108169,V,2.0,NaHH,1.0
25.05,74,CC,1.0,,
25.47,35299025,V,2.0,,
25.97,10754,CN,1.0,,
26.0,6724,NC,1.0,,
26.97,151,CN,1.0,NC,1.0
27.02,46688157,Al,1.0,NC,1.0
27.97,17811,CO,1.0,,
28.02,352653,AlH,1.0,OC,1.0
29.02,3355,AlHH,1.0,OC,1.0
29.98,8948436,Zr,3.0,ON,1.0
30.04,21539,NO,1.0,AlHHH,1.0
30.33333396911621,1958427,Zr,3.0,,
30.67666603088379,2980967,Zr,3.0,,
30.97,101,NO,1.0,,
31.01,393658,FC,1.0,NHO,1.0
31.28333396911621,2998300,Zr,3.0,,
31.99,100873485,S,1.0,OO,1.0
32.04,489724,Zr,3.0,FC,1.0
32.97,397463,FN,1.0,HOO,1.0
33.01,363205,SH,1.0,,
33.05,848865,S,1.0,,
33.96,4461381,S,1.0,SH,1.0
34.01,143,OO,1.0,,
34.05,3474,SHH,1.0,,
34.55,29079889,Ga,2.0,,
34.98,1181449,FO,1.0,SH,1.0
35.05,168568,NaC,1.0,SHHH,1.0
35.51,19305978,Ga,2.0,,
35.97,1858,NaC,1.0,,
36.04,11085,FHO,1.0,SHH,1.0
36.96,222004,NaN,1.0,,
36.99,2389,FO,1.0,FHHO,1.0
37.96,17,FHO,1.0,,
38.04,916,NaN,1.0,NCC,1.0
38.97,476741,NaO,1.0,,
39.04,179790,AlC,1.0,,
39.97,2168,AlC,1.0,OCC,1.0
40.03,4463,NaHO,1.0,,
40.96,963,NaO,1.0,,
41.01,206661,AlN,1.0,NaHHO,1.0
41.95,849,AlN,1.0,,
42.03,62,NNN,1.0,,
42.99,459720,AlO,1.0,FCC,1.0
