mc,counts,ion,charge,ion2,charge2
1.02,2886698,H,1.0,,
1.96,5816,HH,1.0,,
6.02,712661,C,2.0,,
6.47,7930,C,2.0,,
6.96,2888079,N,2.0,,
7.49,11592,N,2.0,,
8.04,25339000,O,2.0,,
9.0,21690125,Al,3.0,O,2.0
12.05,391961,C,1.0,,
12.95,4363,C,1.0,,
13.01,1399,HC,1.0,,
13.05,1530,CH,1.0,,
13.52,54098363,Al,2.0,,
14.05,4310540,N,1.0,,
14.96,26000,N,1.0,NH,1.0
15.03,8487,HN,1.0,,
15.97,46070930,O,1.0,NHH,1.0
16.01,33,NH,1.0,,
16.05,29,HN,1.0,,
16.97,88656,OH,1.0,,
17.02,98740,HO,1.0,,
17.95,265,HHO,1.0,,
18.04,1410532,Fe,3.0,O,1.0
18.706666030883788,20835446,Fe,3.0,,
18.98,87057635,F,1.0,Fe,3.0
19.343333969116213,68159,Fe,3.0,,
20.05,170347,FH,1.0,,
21.02,771,FHH,1.0,,
24.01,331,CC,1.0,,
25.95,2274,CN,1.0,,
26.03,1674,NC,1.0,,
26.95,28672161,Al,1.0,CN,1.0
27.01,3137698,Fe,2.0,,
27.96,49724362,Fe,2.0,AlH,1.0
28.45,1190174,Fe,2.0,,
28.97,163270,Fe,2.0,AlHH,1.0
29.95,45,OC,1.0,,
30.01,246779,NO,1.0,ON,1.0
30.95,42999,FC,1.0,,
30.98,978,NO,1.0,NHO,1.0
31.05,438,ON,1.0,,
31.53,39532492,Cu,2.0,,
31.98,1415998,OO,1.0,FC,1.0
32.53,17595377,Cu,2.0,,
32.98,6333,HOO,1.0,,
33.01,5053,OHO,1.0,,
33.05,248752,FN,1.0,,
33.97,3883,OO,1.0,FN,1.0
34.01,2836,OO,1.0,,
35.0,2175161,FO,1.0,,
36.05,12146,FHO,1.0,,
36.98,4408,FO,1.0,FHHO,1.0
38.02,1,FHO,1.0,,
39.01,60503595,K,1.0,,
39.05,23360,AlC,1.0,,
39.97,108527,KH,1.0,OCC,1.0
40.02,258,AlC,1.0,,
40.96,4350035,K,1.0,KHH,1.0
40.99,109536,AlN,1.0,,
41.95,7797,KH,1.0,,
42.05,517,AlN,1.0,NNN,1.0
43.04,1472819,AlO,1.0,KHH,1.0
