mc,counts,ion,charge,ion2,charge2
0.96,4305326,H,1.0,,
2.02,10100,HH,1.0,,
3.05,3881027,Li,2.0,HHH,1.0
3.53,48564064,Li,2.0,,
5.97,7564984,Li,1.0,C,2.0
6.45,17715,C,2.0,,
6.99,74713927,Li,1.0,,
7.05,50032344,N,2.0,LiH,1.0
7.55,200840,N,2.0,,
7.98,234040,LiH,1.0,LiHH,1.0
8.04,59318419,O,2.0,,
8.98,120468,O,2.0,LiHH,1.0
10.373333015441894,8821515,P,3.0,,
11.97,14390585,Mg,2.0,C,1.0
12.55,1690525,Mg,2.0,,
13.0,1896730,Mg,2.0,C,1.0
14.0,74647323,N,1.0,HC,1.0
15.04,723431,N,1.0,NH,1.0
15.48,21515897,P,2.0,,
15.98,2663,NHH,1.0,NH,1.0
16.04,142943385,O,1.0,S,2.0
16.47,435241,S,2.0,,
16.99,2677897,S,2.0,OH,1.0
17.99,184837,O,1.0,HHO,1.0
18.02,6487,LiC,1.0,,
18.05,1507,OHH,1.0,,
18.97,386,HO,1.0,,
19.01,21515961,F,1.0,LiC,1.0
19.05,81619,LiC,1.0,OH,1.0
19.95,243096,LiN,1.0,,
19.99,66869,FH,1.0,LiC,1.0
20.02,52176052,Ca,2.0,,
20.97,3418962,LiN,1.0,Ca,2.0
21.01,972,LiN,1.0,,
21.54,53785,Ca,2.0,,
22.0,11518433,Ca,2.0,LiO,1.0
22.51,12448460,Sc,2.0,,
23.02,3307595,LiO,1.0,LiHO,1.0
23.05,4590075,Ti,2.0,,
23.54,4188425,Ti,2.0,,
23.95,42343257,Ti,2.0,,
24.02,26808043,Mg,1.0,Ca,2.0
24.52,3155660,Ti,2.0,,
24.95,3381083,Mg,1.0,,
25.05,3157302,Ti,2.0,MgH,1.0
25.96,68514,CN,1.0,,
26.0,56,LiHO,1.0,,
26.03,3824881,Mg,1.0,NC,1.0
26.95,8394,MgH,1.0,NC,1.0
27.01,1049,CN,1.0,NC,1.0
27.95,3461533,NN,1.0,,
28.03,176419,CO,1.0,OC,1.0
28.95,33542,HNN,1.0,NN,1.0
29.05,15120,NN,1.0,CO,1.0
29.98,4541898,NO,1.0,CO,1.0
30.05,5057697,ON,1.0,HNN,1.0
30.96,12694369,P,1.0,,
31.01,89055,NHO,1.0,ON,1.0
32.03,92604557,S,1.0,OO,1.0
32.98,1763299,FN,1.0,S,1.0
33.95,3925574,S,1.0,LiNN,1.0
34.47,29579775,Ga,2.0,,
34.96,1041246,FO,1.0,,
35.04,344090,LiNN,1.0,SH,1.0
35.53,19637834,Ga,2.0,,
35.99,39323,MgC,1.0,FHO,1.0
36.96,3687,MgC,1.0,,
37.02,2476,FO,1.0,MgC,1.0
37.96,55951,LiOO,1.0,MgC,1.0
38.0,211,NCC,1.0,,
38.03,1029930,MgN,1.0,MgC,1.0
38.98,834136,LiOO,1.0,MgN,1.0
39.95,32749481,Ca,1.0,MgO,1.0
41.02,331161,MgO,1.0,CaH,1.0
41.96,228584,Ca,1.0,MgO,1.0
42.05,575079,NNN,1.0,MgO,1.0
42.98,63979,Ca,1.0,PC,1.0
43.98,7289875,Ca,1.0,ONN,1.0
44.95,4094,HNNO,1.0,SC,1.0
45.04,24273724,Sc,1.0,PN,1.0
45.45,3880216,W,4.0,,
45.77,2109790,W,4.0,,
46.0,13039108,SN,1.0,W,4.0
46.45,3481887,W,4.0,,
46.99,4278364,Ti,1.0,PO,1.0
48.0,33707892,Ti,1.0,SO,1.0
48.96,2196047,Ti,1.0,TiH,1.0
49.05,74557,SO,1.0,SHO,1.0
49.97,2280645,Ti,1.0,SO,1.0
50.99,227587,FOO,1.0,LiNNO,1.0
51.05,8359,TiH,1.0,SHO,1.0
51.97,102549,MgNN,1.0,LiNNO,1.0
52.01,43507,CaC,1.0,SO,1.0
52.99,2079,CaC,1.0,MgNN,1.0
53.05,12970,MgNN,1.0,,
53.96,313,CaC,1.0,,
53.99,2552012,CaN,1.0,MgNN,1.0
55.0,10394,CaN,1.0,MgNN,1.0
55.98,27539,CaN,1.0,CaC,1.0
56.01,2415364,CaO,1.0,MgOO,1.0
56.96,27746,ScC,1.0,CaN,1.0
57.05,54376,MgOO,1.0,CaHO,1.0
57.96,659705,CaN,1.0,NNNO,1.0
58.05,495,MgOO,1.0,,
58.96,1322681,ScN,1.0,PNN,1.0
60.01,1379929,SNN,1.0,CaO,1.0
60.69666793823242,6062866,W,3.0,,
60.97,1514906,ScO,1.0,TiN,1.0
61.05,3302600,W,3.0,SNN,1.0
61.383332061767575,7077198,W,3.0,,
61.95,8061782,W,3.0,TiN,1.0
62.99,623132,TiO,1.0,POO,1.0
63.04,9280,TiN,1.0,CaN,1.0
63.96,3489123,TiO,1.0,SOO,1.0
64.96,218770,TiO,1.0,TiHO,1.0
65.04,501,TiO,1.0,,
65.95,32584,SOO,1.0,,
65.99,198209,TiO,1.0,TiO,1.0
67.02,1813,TiHO,1.0,TiO,1.0
67.95,519,TiO,1.0,SOO,1.0
68.03,232948,CaNN,1.0,MgNNO,1.0
68.96,48494735,Ga,1.0,MgNNO,1.0
69.05,1082,CaNN,1.0,ScCC,1.0
70.0,149788,GaH,1.0,MgNNO,1.0
70.99,218,CaNN,1.0,,
71.03,32193785,Ga,1.0,GaHH,1.0
71.99,142751,GaH,1.0,CaNN,1.0
72.03,438912,CaOO,1.0,,
72.96,184,CaNN,1.0,,
73.01,115184,ScNN,1.0,CaNN,1.0
73.05,415,GaHH,1.0,,
73.95,23935,TiNN,1.0,CaOO,1.0
74.02,3615,CaOO,1.0,ScNN,1.0
74.95,14457,PNNO,1.0,,
75.01,20479,TiNN,1.0,CaOO,1.0
75.95,275381,TiNN,1.0,SNNO,1.0
76.05,94713,CaOO,1.0,PNNO,1.0
76.96,233746,ScOO,1.0,TiNN,1.0
78.03,51064,TiOO,1.0,TiNN,1.0
78.96,30184,TiOO,1.0,ScOO,1.0
79.04,425,ScOO,1.0,,
79.98,300539,TiOO,1.0,CaOO,1.0
80.96,40987,GaC,1.0,,
81.04,22415,TiOO,1.0,TiOO,1.0
81.99,23579,TiOO,1.0,TiOO,1.0
82.99,1755086,GaN,1.0,TiOO,1.0
83.03,27298,GaC,1.0,TiOO,1.0
83.98,7359,GaN,1.0,GaC,1.0
84.03,34237,CaNNO,1.0,TiOO,1.0
84.96,3243685,GaO,1.0,GaN,1.0
85.0,126,CaNNO,1.0,,
85.05,146,CaNNO,1.0,,
85.95,21754,GaHO,1.0,GaN,1.0
86.0,85,CaNNO,1.0,,
86.04,232,CaNNO,1.0,,
86.96,1384264,GaO,1.0,GaO,1.0
87.96,11322,GaHO,1.0,,
87.99,7345,CaNNO,1.0,,
88.05,17,GaHO,1.0,,
88.98,83,GaHHO,1.0,,
89.04,21204,ScNNO,1.0,GaO,1.0
89.99,2841,TiNNO,1.0,ScNNO,1.0
90.03,7706,W,2.0,ScNNO,1.0
90.97,2003253,W,2.0,TiNNO,1.0
91.05,44,ScNNO,1.0,,
91.54,1087862,W,2.0,,
91.97,25475,TiNNO,1.0,,
92.0,2335549,W,2.0,CaNNO,1.0
93.04,1797609,W,2.0,TiNNO,1.0
93.97,1850,TiNNO,1.0,,
94.0,40,TiNNO,1.0,,
95.05,76,GaCC,1.0,,
96.97,235709,GaNN,1.0,,
98.04,1903,GaNN,1.0,GaNN,1.0
98.98,156501,GaNN,1.0,,
99.97,1243,GaNN,1.0,GaNN,1.0
101.05,361565,GaOO,1.0,,
102.99,241510,GaOO,1.0,GaOO,1.0
104.98,476,GaOO,1.0,,
105.02,501,GaOO,1.0,,
113.04,41163,GaNNO,1.0,,
113.96,173,GaNNO,1.0,,
113.99,162,GaNNO,1.0,,
115.0,27418,GaNNO,1.0,GaNNO,1.0
115.99,196,GaNNO,1.0,GaNNO,1.0
116.98,72,GaNNO,1.0,,
180.95,86,WH,1.0,,
183.02,17781,WH,1.0,,
183.97,110,WHH,1.0,,
184.01,9671,WH,1.0,,
184.96,73,WHH,1.0,,
185.01,20771,WH,1.0,,
186.02,125,WHH,1.0,,
186.98,15982,WH,1.0,,
188.04,93,WHH,1.0,,
192.02,33,WC,1.0,,
193.99,7029,WC,1.0,,
194.05,1240,WN,1.0,,
194.95,3819,WC,1.0,,
195.02,50,WC,1.0,,
195.95,1125,WO,1.0,WC,1.0
196.01,8208,WC,1.0,,
196.05,322283,WN,1.0,,
196.99,1284,WN,1.0,,
197.05,175336,WN,1.0,WC,1.0
197.97,292033,WO,1.0,WC,1.0
198.03,376208,WN,1.0,,
198.96,155039,WO,1.0,WC,1.0
199.0,3459,WHO,1.0,WN,1.0
199.95,332698,WO,1.0,,
200.0,578,WO,1.0,,
200.04,290284,WN,1.0,WHO,1.0
200.95,3456,WHO,1.0,WN,1.0
201.0,314,WO,1.0,,
202.0,255777,WO,1.0,,
202.03,674,WO,1.0,,
202.97,1787,WHO,1.0,,
204.01,509,WO,1.0,,
208.05,89,WNN,1.0,,
209.95,25596,WNN,1.0,,
211.01,14026,WNN,1.0,WNN,1.0
211.04,102,WNN,1.0,,
211.98,30018,WNN,1.0,WOO,1.0
212.02,124,WNN,1.0,WNN,1.0
212.97,237,WNN,1.0,WNN,1.0
214.0,57725,WOO,1.0,WNN,1.0
215.01,19127,WOO,1.0,WNN,1.0
215.98,40596,WOO,1.0,,
216.03,138,WOO,1.0,WOO,1.0
216.95,42,WOO,1.0,,
217.0,37,WOO,1.0,,
217.97,31344,WOO,1.0,WOO,1.0
220.01,103,WOO,1.0,WOO,1.0
225.98,4187,WNNO,1.0,,
227.0,2273,WNNO,1.0,,
228.01,4875,WNNO,1.0,,
229.97,3750,WNNO,1.0,,
