mc,counts,ion,charge,ion2,charge2
0.95,4076106,H,1.0,,
1.96,11348,HH,1.0,,
2.95,47,HHH,1.0,,
5.95,8050460,C,2.0,,
6.45,89538,C,2.0,,
6.97,11686403,N,2.0,,
7.52,46949,N,2.0,,
8.05,221110731,O,2.0,,
8.95,443090,O,2.0,,
11.95,29368320,Mg,2.0,,
12.0,5232803,C,1.0,,
12.54,3722223,Mg,2.0,,
13.0,4223675,Mg,2.0,C,1.0
13.95,203,HC,1.0,,
13.98,18260191,N,1.0,CH,1.0
14.04,103,CHH,1.0,,
15.0,107157,N,1.0,NH,1.0
15.04,46229,HN,1.0,,
15.98,350969898,O,1.0,NHH,1.0
16.05,136,NH,1.0,,
16.97,1929111,HO,1.0,OH,1.0
17.95,6022,HHO,1.0,,
17.98,703334,O,1.0,,
18.05,4145,OHH,1.0,,
18.97,1828,OH,1.0,HHHO,1.0
19.01,2118,HO,1.0,OHHH,1.0
23.97,43833317,Mg,1.0,,
24.05,31425,CC,1.0,,
24.95,356,CC,1.0,,
25.0,125155,MgH,1.0,CC,1.0
25.05,5555559,Mg,1.0,,
25.95,6166675,Mg,1.0,,
25.99,205905,CN,1.0,NC,1.0
26.98,2405,CN,1.0,NC,1.0
27.03,18059,MgH,1.0,CN,1.0
28.04,3561585,OC,1.0,CO,1.0
28.98,39063,OC,1.0,CO,1.0
29.04,75902738,Ni,2.0,CHO,1.0
29.98,35221352,Ni,2.0,NO,1.0
30.03,66,CHHO,1.0,,
30.46,1222238,Ni,2.0,,
30.95,29,CHO,1.0,,
31.05,4053259,Ni,2.0,NHO,1.0
31.98,73800649,OO,1.0,Ni,2.0
33.0,484213,OHO,1.0,NHO,1.0
33.04,380385,HOO,1.0,,
33.96,145885,OO,1.0,,
33.99,148945,OO,1.0,OHHO,1.0
34.96,956,OHO,1.0,,
35.0,952,OHO,1.0,,
35.05,1535,HOO,1.0,HOO,1.0
35.95,289,OO,1.0,,
36.04,198228,MgC,1.0,CCC,1.0
36.98,27274,MgC,1.0,MgC,1.0
37.96,839,NCC,1.0,,
38.03,513157,MgN,1.0,MgC,1.0
38.97,61480,MgN,1.0,,
39.02,2235,MgN,1.0,MgC,1.0
39.96,10808670,MgO,1.0,MgN,1.0
40.02,247,MgN,1.0,,
