mc,counts,ion,charge,ion2,charge2
1.0,5661998,H,1.0,,
1.96,19912,HH,1.0,,
3.0,205,HHH,1.0,,
5.95,26815051,C,2.0,,
6.52,298238,C,2.0,,
6.97,2155982,N,2.0,,
7.52,8644,N,2.0,,
7.95,78067749,O,2.0,,
9.02,156453,O,2.0,,
11.99,11960036,Mg,2.0,,
12.03,17429779,C,1.0,,
12.46,1515866,Mg,2.0,,
12.97,1876467,Mg,2.0,C,1.0
13.05,177132,CH,1.0,HC,1.0
13.97,4228342,N,1.0,HC,1.0
14.01,1942,CH,1.0,CHH,1.0
14.97,31848,N,1.0,NH,1.0
15.05,15948,HN,1.0,,
15.96,32,NH,1.0,,
16.0,199171339,O,1.0,S,2.0
16.05,195,NHH,1.0,HN,1.0
16.53,523872,S,2.0,,
16.97,2750366,S,2.0,,
17.03,1045701,HO,1.0,OH,1.0
17.95,274474,O,1.0,,
17.99,8278,HHO,1.0,OHH,1.0
18.98,2136,HO,1.0,OH,1.0
24.0,24410318,Mg,1.0,CC,1.0
24.96,86010,MgH,1.0,HCC,1.0
25.02,3042622,Mg,1.0,CC,1.0
25.97,160369,NC,1.0,CN,1.0
26.03,3375678,Mg,1.0,MgH,1.0
26.98,14046,MgH,1.0,NC,1.0
27.95,4674331,CO,1.0,OC,1.0
28.02,8135,NN,1.0,,
28.98,38735,OC,1.0,CHO,1.0
29.03,29159,CO,1.0,NN,1.0
29.95,4136,OC,1.0,,
30.0,5394,CO,1.0,CHHO,1.0
30.05,614247,NO,1.0,ON,1.0
30.96,3062,NHO,1.0,CO,1.0
31.0,1316,NO,1.0,,
31.04,1250,ON,1.0,CHO,1.0
31.49,21398904,Cu,2.0,,
31.96,115205088,S,1.0,NO,1.0
32.02,15904999,OO,1.0,Zn,2.0
32.48,9524370,Cu,2.0,,
32.96,3378419,Zn,2.0,HOO,1.0
33.01,1369316,S,1.0,SH,1.0
33.47,478545,Zn,2.0,,
34.0,7335512,S,1.0,Zn,2.0
34.97,14586515,Ge,2.0,Zn,2.0
35.98,19401671,Ge,2.0,CCC,1.0
36.05,418069,MgC,1.0,SHH,1.0
36.53,5517681,Ge,2.0,,
36.96,57935,MgC,1.0,MgC,1.0
37.01,209,CCC,1.0,,
37.05,25820156,Ge,2.0,CCC,1.0
37.49,5517694,Ge,2.0,,
37.95,589,MgC,1.0,,
37.99,3068,NCC,1.0,,
38.05,106296,MgC,1.0,MgN,1.0
38.98,42,NCC,1.0,,
39.03,6891,MgN,1.0,MgC,1.0
39.98,1986053,MgO,1.0,CNN,1.0
40.02,92615,OCC,1.0,MgN,1.0
40.95,252613,MgO,1.0,OCC,1.0
41.03,15882,MgHO,1.0,OCC,1.0
41.98,285413,MgO,1.0,MgO,1.0
42.04,159,OCC,1.0,,
43.05,2650,MgHO,1.0,MgO,1.0
43.99,1638226,SC,1.0,,
44.02,418688,COO,1.0,ONN,1.0
44.95,18400,SC,1.0,COO,1.0
45.04,18234,SC,1.0,,
45.96,295322,SN,1.0,SC,1.0
46.03,6414014,Mo,2.0,SC,1.0
46.98,1185,SN,1.0,,
47.01,3306,SN,1.0,SC,1.0
47.05,3947507,Mo,2.0,NOO,1.0
47.55,6748554,Mo,2.0,,
47.96,18576667,SO,1.0,Mo,2.0
48.05,2140297,OOO,1.0,MgCC,1.0
48.48,4074600,Mo,2.0,,
48.96,10229135,Mo,2.0,MgCC,1.0
48.99,191172,SO,1.0,SHO,1.0
50.0,4621700,Mo,2.0,SO,1.0
50.95,404,SO,1.0,SHO,1.0
51.0,21,MgCC,1.0,,
51.03,4084,SHO,1.0,,
51.99,4561,OCCC,1.0,SO,1.0
52.02,450,MgNN,1.0,,
52.96,44,OCCC,1.0,,
53.0,74,MgNN,1.0,,
53.05,86,OCCC,1.0,OCCC,1.0
53.95,62,MgNN,1.0,,
55.96,504818,MgOO,1.0,CNNO,1.0
56.0,57043,SCC,1.0,,
56.96,63989,MgOO,1.0,,
57.01,1737,SCC,1.0,SCC,1.0
58.04,75583,MgOO,1.0,SCC,1.0
58.95,157,MgOO,1.0,SCC,1.0
59.04,125,MgOO,1.0,,
59.97,746,MgCCC,1.0,MgOO,1.0
60.04,2148,SNN,1.0,ONNO,1.0
61.01,56,MgCCC,1.0,,
61.97,78,MgCCC,1.0,,
62.04,72,SNN,1.0,,
63.01,41958640,Cu,1.0,,
63.97,2266438,SOO,1.0,CuH,1.0
64.0,10313841,Zn,1.0,,
64.98,18694601,Cu,1.0,SOO,1.0
65.03,38941,ZnH,1.0,,
65.96,6079028,Zn,1.0,SOO,1.0
66.03,4410,SOO,1.0,SHHOO,1.0
66.98,22443,ZnH,1.0,SOO,1.0
67.02,627,CuHH,1.0,,
67.05,870078,Zn,1.0,,
68.0,3997076,Zn,1.0,SCCC,1.0
69.0,15158,ZnH,1.0,ZnHH,1.0
69.05,22,SCCC,1.0,,
69.97,149,SCCC,1.0,,
70.0,92,ZnHH,1.0,,
70.05,8828313,Ge,1.0,Zn,1.0
70.95,507,ZnH,1.0,,
71.04,41065,GeH,1.0,,
71.97,11629583,Ge,1.0,,
72.05,455,GeHH,1.0,,
72.97,3310605,Ge,1.0,,
73.04,54875,GeH,1.0,,
74.0,15508155,Ge,1.0,GeH,1.0
74.95,652865,CuC,1.0,GeH,1.0
75.01,3310605,Ge,1.0,,
