mc,counts,ion,charge,ion2,charge2
1.04,10582211,H,1.0,,
2.01,83150,HH,1.0,,
3.03,1233,HHH,1.0,,
6.05,2090036,C,2.0,,
6.52,23242,C,2.0,,
7.01,2054259,N,2.0,,
7.49,8266,N,2.0,,
7.98,110306203,O,2.0,,
9.02,221055,O,2.0,,
12.04,1358528,C,1.0,,
12.95,14074,HC,1.0,,
13.01,26807,C,1.0,CH,1.0
13.95,203,CHH,1.0,,
13.98,153,HC,1.0,,
14.02,3160527,N,1.0,CH,1.0
14.98,29925,HN,1.0,N,1.0
15.05,25335,NH,1.0,,
15.99,220612998,O,1.0,NHH,1.0
17.0,2511411,HO,1.0,OH,1.0
17.98,41962,OHH,1.0,HHO,1.0
18.05,442087,O,1.0,,
18.98,306,HHHO,1.0,,
19.05,5318,HO,1.0,OH,1.0
19.98,72,OHH,1.0,HHO,1.0
24.0,2375,CC,1.0,,
24.99,82,HCC,1.0,CC,1.0
25.04,21,CC,1.0,,
25.95,4598,NC,1.0,,
26.01,4610,CN,1.0,,
26.95,48,NC,1.0,,
26.99,41,CN,1.0,,
27.95,265486,CO,1.0,,
28.02,293540,OC,1.0,NN,1.0
28.96,3319,OC,1.0,HNN,1.0
29.03,8231,CHO,1.0,CO,1.0
29.97,359702,ON,1.0,CO,1.0
30.02,338754,NO,1.0,OC,1.0
30.96,7880,NHO,1.0,ON,1.0
31.96,1494,ON,1.0,NO,1.0
32.03,25809747,OO,1.0,,
33.03,1099613,OHO,1.0,HOO,1.0
34.02,112379,OO,1.0,OO,1.0
34.99,1161,HOO,1.0,HHHOO,1.0
35.05,3389,OHO,1.0,OHO,1.0
36.01,115,OO,1.0,,
40.03,993,OCC,1.0,,
41.98,46,NNN,1.0,,
44.01,74129,COO,1.0,ONN,1.0
44.97,831,COO,1.0,HNNO,1.0
45.97,169768,NOO,1.0,COO,1.0
46.97,689,NOO,1.0,,
48.0,7888433,OOO,1.0,NOO,1.0
49.98,50004,OOO,1.0,OOO,1.0
51.95,29,OOO,1.0,,
52.02,70,OOO,1.0,OOO,1.0
60.03,528,ONNO,1.0,,
96.0,846148,Pt,2.0,,
97.01,34798079,Pt,2.0,,
97.54,35750014,Pt,2.0,,
97.97,26759612,Pt,2.0,,
98.48,93605753,Au,2.0,,
99.02,7615402,Pt,2.0,,
155.96,158669,Dy,1.0,,
156.96,1203,DyH,1.0,,
157.97,158646,Dy,1.0,,
159.04,1197,DyH,1.0,,
160.04,3649060,Dy,1.0,,
161.03,30013064,Dy,1.0,DyH,1.0
161.96,40456728,Dy,1.0,,
162.02,303,DyHH,1.0,,
162.05,225964,DyH,1.0,,
163.0,39812218,Dy,1.0,DyH,1.0
164.01,301157,DyH,1.0,DyHH,1.0
164.04,44740375,Dy,1.0,,
164.97,337153,DyH,1.0,,
165.0,3334,DyHH,1.0,,
165.04,32,DyHHH,1.0,,
165.98,3823,DyHH,1.0,DyHHH,1.0
167.03,65,DyHHH,1.0,,
167.97,174,DyC,1.0,,
169.96,264,DyN,1.0,,
170.05,169,DyC,1.0,,
171.98,30584,DyO,1.0,DyC,1.0
173.02,46,DyC,1.0,,
173.05,31680,DyC,1.0,DyHO,1.0
173.96,74590,DyC,1.0,DyO,1.0
174.04,336,DyC,1.0,,
174.96,89045,DyN,1.0,DyC,1.0
175.01,481,DyC,1.0,,
175.98,47185,DyC,1.0,DyC,1.0
176.02,674014,DyO,1.0,DyN,1.0
176.98,5082733,DyO,1.0,DyN,1.0
177.99,6898572,DyO,1.0,DyN,1.0
178.05,1214,DyO,1.0,,
178.99,6702780,DyO,1.0,DyHO,1.0
179.95,1492,DyHHO,1.0,,
179.99,100337,DyHO,1.0,DyO,1.0
180.04,7477614,DyO,1.0,DyHO,1.0
181.02,99925,DyHO,1.0,DyHHO,1.0
181.05,13221,DyO,1.0,,
181.96,1643,DyHHO,1.0,,
182.01,14986,DyO,1.0,,
182.05,160,DyHO,1.0,,
182.97,199,DyHO,1.0,,
185.05,111,DyCC,1.0,,
186.01,153,DyCC,1.0,,
186.98,153,DyCC,1.0,,
187.97,207,DyCC,1.0,DyNN,1.0
188.04,6196,DyOO,1.0,,
188.98,370,DyNN,1.0,,
189.97,470,DyNN,1.0,,
190.04,6204,DyOO,1.0,,
191.02,452,DyNN,1.0,,
191.99,440003,Pt,1.0,,
192.02,529,DyNN,1.0,,
192.05,142686,DyOO,1.0,,
192.95,4591,PtH,1.0,,
193.04,1172602,DyOO,1.0,,
193.97,580,DyOO,1.0,DyOO,1.0
194.0,1582091,DyOO,1.0,,
194.04,18095117,Pt,1.0,PtHH,1.0
194.98,20327243,Pt,1.0,DyOO,1.0
195.05,2339,DyOO,1.0,,
195.96,3383,PtHH,1.0,,
195.99,15866281,Pt,1.0,DyOO,1.0
197.0,158805949,Au,1.0,PtH,1.0
197.05,3962,PtHH,1.0,DyHHOO,1.0
197.99,4904393,Pt,1.0,AuH,1.0
198.05,7031,DyOO,1.0,DyOO,1.0
199.02,32664,AuHH,1.0,AuHH,1.0
199.05,41514,PtH,1.0,,
200.04,1018,PtHH,1.0,AuHHH,1.0
203.97,913,PtC,1.0,,
204.99,77,DyNNO,1.0,,
206.0,38885,PtC,1.0,PtN,1.0
206.96,38615,PtC,1.0,DyNNO,1.0
206.99,429,PtC,1.0,,
207.95,141,DyNNO,1.0,,
207.99,187211,PtO,1.0,PtN,1.0
208.98,200,PtN,1.0,,
209.04,237600,AuC,1.0,PtN,1.0
209.97,51216,PtN,1.0,PtC,1.0
210.03,4304142,PtO,1.0,PtO,1.0
210.97,4488682,PtO,1.0,PtHO,1.0
211.05,585130,AuN,1.0,AuN,1.0
212.01,3401206,PtO,1.0,PtHO,1.0
212.04,1256,AuN,1.0,,
212.97,25508457,AuO,1.0,PtHO,1.0
213.04,8870,PtO,1.0,,
214.0,1373650,PtO,1.0,AuHO,1.0
214.05,1147,PtHHO,1.0,PtHO,1.0
215.01,55759,AuO,1.0,AuHHO,1.0
215.04,14691,PtHO,1.0,,
215.97,840,AuHO,1.0,,
216.01,1858,PtO,1.0,,
216.04,264,PtHHO,1.0,,
216.97,47,PtHO,1.0,,
218.0,106,PtCC,1.0,,
218.95,117,PtCC,1.0,,
220.04,83,PtCC,1.0,,
221.01,711,AuCC,1.0,,
222.02,31,PtCC,1.0,,
222.05,351,PtNN,1.0,,
