mc,counts,ion,charge,ion2,charge2
0.95,2840126,H,1.0,,
2.05,5249,HH,1.0,,
5.97,3505841,C,2.0,,
6.5,39002,C,2.0,,
7.02,3244391,N,2.0,,
7.55,13025,N,2.0,,
8.01,5695833,O,2.0,,
8.98,11395,O,2.0,,
11.98,2348915,C,1.0,,
12.96,38208,C,1.0,HC,1.0
13.99,6361588,N,1.0,CH,1.0
14.05,85,HC,1.0,CHH,1.0
14.95,9030,HN,1.0,,
15.0,37874,N,1.0,NH,1.0
16.01,8501328,O,1.0,NH,1.0
16.95,16463,OH,1.0,,
17.05,14278,HO,1.0,,
17.99,1646445,Fe,3.0,,
18.02,17175,O,1.0,OHH,1.0
18.64666603088379,26030975,Fe,3.0,,
18.99,26,HO,1.0,,
19.04,624552,Fe,3.0,OH,1.0
19.30333396911621,85168,Fe,3.0,,
24.0,7835,CC,1.0,,
25.03,207,CC,1.0,CC,1.0
25.98,14191,CN,1.0,,
26.04,16895,NC,1.0,,
26.98,4116184,Fe,2.0,CN,1.0
27.01,399,NC,1.0,CN,1.0
27.55,70967736,Mn,2.0,,
27.97,65136099,Fe,2.0,CO,1.0
28.51,1561298,Fe,2.0,,
28.95,249,OC,1.0,NN,1.0
28.99,72706857,Ni,2.0,CO,1.0
29.03,212970,Fe,2.0,CHO,1.0
30.01,45397624,Ni,2.0,Zr,3.0
30.30333396911621,3849291,Zr,3.0,,
30.55,1170960,Ni,2.0,,
30.62666603088379,5859106,Zr,3.0,,
30.96,138,ON,1.0,,
31.0,127,NO,1.0,,
31.03,3832377,Ni,2.0,NHO,1.0
31.363333969116212,5893162,Zr,3.0,,
31.96,1951424,Ni,2.0,Zr,3.0
32.95,129,OHO,1.0,,
33.05,220,HOO,1.0,,
33.99,148,OO,1.0,OO,1.0
34.49,7293418,Ga,2.0,,
35.55,4842048,Ga,2.0,,
36.01,25,CCC,1.0,,
37.97,86,NCC,1.0,,
39.96,101,OCC,1.0,,
40.04,142,CNN,1.0,,
41.95,265,NNN,1.0,,
43.96,295,ONN,1.0,,
44.0,221,COO,1.0,,
45.0,36548395,Zr,2.0,,
45.49,8019347,Zr,2.0,,
45.95,383,NOO,1.0,,
46.04,12206453,Zr,2.0,,
47.01,12277412,Zr,2.0,,
48.03,1987731,Zr,2.0,OOO,1.0
54.0,2140377,Fe,1.0,,
54.99,35483870,Mn,1.0,,
55.05,7412,FeH,1.0,,
55.99,51,FeHH,1.0,,
56.02,33962401,Fe,1.0,MnH,1.0
56.48,457735,In,2.0,,
57.02,929942,Fe,1.0,FeH,1.0
57.54,10187419,In,2.0,,
57.97,110711,Fe,1.0,,
58.03,47989648,Ni,1.0,FeH,1.0
58.97,141199,NiH,1.0,FeH,1.0
59.95,18337360,Ni,1.0,,
60.01,527,NiHH,1.0,,
60.99,772844,Ni,1.0,,
61.02,53784,NiH,1.0,,
61.95,2529496,Ni,1.0,NiHH,1.0
62.04,2280,NiH,1.0,,
63.01,7431,NiH,1.0,,
63.96,18,NiHH,1.0,,
64.02,632308,Ni,1.0,,
64.96,1849,NiH,1.0,,
66.05,10296,FeC,1.0,,
66.95,102,FeC,1.0,,
67.05,143250,MnC,1.0,,
67.98,177127,FeC,1.0,FeN,1.0
68.03,1584,MnC,1.0,,
68.95,12795571,Ga,1.0,FeN,1.0
69.0,343832,MnN,1.0,FeC,1.0
69.05,3909,FeC,1.0,,
69.96,249630,FeN,1.0,FeO,1.0
70.01,205437,NiC,1.0,GaH,1.0
70.96,8494900,Ga,1.0,FeHO,1.0
70.99,102,GaHH,1.0,,
71.05,301033,MnO,1.0,FeN,1.0
71.95,706734,NiN,1.0,FeO,1.0
72.95,5701,NiC,1.0,NiN,1.0
73.05,7737,FeO,1.0,FeHO,1.0
74.02,1381299,Se,1.0,NiO,1.0
74.98,1796,SeH,1.0,NiC,1.0
75.04,7995,NiN,1.0,NiHO,1.0
75.96,9583055,Se,1.0,NiC,1.0
76.02,126057,NiO,1.0,NiN,1.0
76.97,4613,NiO,1.0,NiN,1.0
77.04,8108025,Se,1.0,SeH,1.0
77.96,14798,NiO,1.0,,
77.99,25034904,Se,1.0,SeH,1.0
78.05,358,NiO,1.0,SeHH,1.0
79.01,45164,SeH,1.0,MnCC,1.0
80.01,52804582,Se,1.0,NiO,1.0
80.97,93202,SeH,1.0,NiHO,1.0
81.05,20371,GaC,1.0,,
81.96,356,GaC,1.0,FeNN,1.0
82.02,10007746,Se,1.0,NiCC,1.0
82.97,39457,GaN,1.0,,
83.0,33216,SeH,1.0,GaC,1.0
83.96,326,GaC,1.0,GaN,1.0
83.99,86,SeHH,1.0,,
84.03,2772,FeNN,1.0,NiCC,1.0
84.98,105380,GaO,1.0,GaN,1.0
85.02,30743246,Rb,1.0,,
85.99,53802,RbH,1.0,NiNN,1.0
86.04,92,GaN,1.0,,
