mc,counts,ion,charge,ion2,charge2
0.98,20193569,H,1.0,,
1.95,308918,HH,1.0,,
2.96,5854,HHH,1.0,,
4.04,197,HHHH,1.0,,
5.96,3988302,C,2.0,,
6.49,44371,C,2.0,,
7.02,7598841,N,2.0,,
7.52,30493,N,2.0,,
8.04,9967515,O,2.0,,
8.95,19987,O,2.0,,
11.98,2472763,C,1.0,,
12.04,80021976,Mg,2.0,,
12.47,10142204,Mg,2.0,,
12.98,11310324,Mg,2.0,CH,1.0
13.04,68976,HC,1.0,C,1.0
13.95,12063246,N,1.0,CHH,1.0
14.03,1033,CH,1.0,HC,1.0
15.02,384341,HN,1.0,NH,1.0
15.97,18128377,O,1.0,NHH,1.0
16.98,415875,OH,1.0,HO,1.0
17.03,154,NHHH,1.0,,
17.99,7974,HHO,1.0,,
18.05,41916,O,1.0,OHH,1.0
18.99,985,OH,1.0,HO,1.0
19.04,186,OHHH,1.0,,
23.96,7937,CC,1.0,,
24.04,119435793,Mg,1.0,,
24.96,95,CC,1.0,,
25.04,16453542,Mg,1.0,MgH,1.0
25.95,200281,MgH,1.0,NC,1.0
26.0,16836987,Mg,1.0,CN,1.0
26.05,53666,MgHH,1.0,,
26.95,192911,MgH,1.0,MgHH,1.0
27.05,1097,MgHHH,1.0,,
27.96,43936,CO,1.0,MgHHH,1.0
28.04,151673,NN,1.0,OC,1.0
28.98,5902,HNN,1.0,CHO,1.0
29.98,122736,ON,1.0,CO,1.0
30.03,158961,NO,1.0,,
31.01,4452,NHO,1.0,NO,1.0
31.98,169750,OO,1.0,NO,1.0
32.02,146,NHHO,1.0,,
32.96,4847,OHO,1.0,,
33.04,6556,HOO,1.0,,
33.98,548,OO,1.0,OHHO,1.0
34.03,331,OO,1.0,,
35.98,74,CCC,1.0,,
36.04,310352,MgC,1.0,,
36.99,39327,MgC,1.0,,
37.05,3457,MgC,1.0,,
37.95,44254,MgC,1.0,MgC,1.0
38.04,829414,MgN,1.0,,
38.97,105132,MgN,1.0,,
39.0,3815,MgN,1.0,MgC,1.0
39.99,1462641,MgO,1.0,MgN,1.0
41.0,219083,MgO,1.0,MgHO,1.0
41.96,191875,MgO,1.0,MgO,1.0
42.04,8667,MgHO,1.0,NNN,1.0
43.02,7346,MgHO,1.0,MgO,1.0
44.01,4108,ONN,1.0,COO,1.0
44.98,84,HNNO,1.0,,
46.03,3075,NOO,1.0,,
47.98,1883,MgCC,1.0,,
48.04,4504,OOO,1.0,,
49.04,280,MgCC,1.0,MgCC,1.0
49.97,273,MgCC,1.0,,
51.98,16353,MgNN,1.0,,
52.96,2113,MgNN,1.0,MgNN,1.0
53.03,56,MgNN,1.0,,
53.99,2312,MgNN,1.0,,
56.0,37818,MgOO,1.0,,
56.97,4790,MgOO,1.0,,
57.98,5501,MgOO,1.0,MgOO,1.0
58.05,16,MgHHOO,1.0,,
59.97,61,ONNO,1.0,,
68.01,401,MgNNO,1.0,,
68.98,45,MgNNO,1.0,,
69.99,61,MgNNO,1.0,,
84.0,2724775,Sr,1.0,,
85.05,29177,SrH,1.0,,
85.97,44959805,Sr,1.0,SrHH,1.0
87.03,32270483,Sr,1.0,SrH,1.0
87.96,375110102,Sr,1.0,,
88.0,340413,SrH,1.0,,
88.04,18094,SrHH,1.0,,
88.97,4016926,SrH,1.0,,
89.02,12780,SrHH,1.0,,
89.05,510,SrHHH,1.0,,
89.96,150969,SrHH,1.0,,
90.05,366,SrHHH,1.0,,
91.0,4316,SrHHH,1.0,,
95.96,6261,SrC,1.0,,
96.97,70,SrC,1.0,,
98.01,118188,SrC,1.0,SrN,1.0
98.99,74134,SrC,1.0,SrC,1.0
99.04,60,SrN,1.0,,
99.95,861360,SrC,1.0,,
99.98,22445,SrO,1.0,,
100.03,247294,SrN,1.0,SrC,1.0
100.97,755,SrHO,1.0,,
101.02,184851,SrN,1.0,SrC,1.0
101.97,32,SrHHO,1.0,,
102.01,2057301,SrN,1.0,SrN,1.0
102.04,370350,SrO,1.0,,
102.97,282592,SrO,1.0,SrHO,1.0
103.95,481,SrHHO,1.0,,
103.99,9563,SrHO,1.0,SrO,1.0
104.04,3090009,SrO,1.0,,
104.99,104901,SrHO,1.0,SrO,1.0
105.95,6208,SrO,1.0,,
105.99,3956,SrHHO,1.0,,
107.02,191,SrHO,1.0,,
107.95,42,SrCC,1.0,,
109.95,772,SrCC,1.0,,
110.99,541,SrCC,1.0,,
111.96,6443,SrCC,1.0,,
112.03,381,SrNN,1.0,,
113.02,69,SrCC,1.0,,
113.05,54,SrCC,1.0,,
114.03,6287,SrNN,1.0,,
114.96,4476,SrNN,1.0,SrNN,1.0
115.01,19,SrNN,1.0,,
116.03,53488,SrNN,1.0,SrOO,1.0
116.98,220,SrNN,1.0,,
117.05,204,SrNN,1.0,,
118.03,14237,SrOO,1.0,,
118.96,10065,SrOO,1.0,,
119.98,118836,SrOO,1.0,SrOO,1.0
120.02,22,SrOO,1.0,,
120.97,3,SrOO,1.0,,
121.02,39,SrOO,1.0,,
121.97,547,SrOO,1.0,SrOO,1.0
124.0,31,SrCCC,1.0,,
129.96,141,SrNNO,1.0,,
130.95,109,SrNNO,1.0,,
131.95,1212,SrNNO,1.0,,
