mc,counts,ion,charge,ion2,charge2
0.95,3213304,H,1.0,,
2.01,7348,HH,1.0,,
2.98,31,HHH,1.0,,
3.04,475344,Li,2.0,,
3.45,5948023,Li,2.0,,
5.98,3436510,C,2.0,Li,1.0
6.49,29415,C,2.0,,
6.96,9913381,Li,1.0,,
7.02,2736861,N,2.0,LiH,1.0
7.54,10983,N,2.0,,
8.02,51761872,O,2.0,,
8.05,23648,LiH,1.0,,
9.0,103839,O,2.0,LiHH,1.0
11.95,1586584,C,1.0,,
12.02,8305926,Mg,2.0,,
12.51,1052722,Mg,2.0,,
12.96,6184,CH,1.0,,
13.03,1191788,Mg,2.0,C,1.0
13.95,4798418,N,1.0,CH,1.0
14.97,30708,N,1.0,HN,1.0
15.04,8882,NH,1.0,,
15.99,39,NHH,1.0,,
16.03,99542150,O,1.0,HN,1.0
17.05,378020,HO,1.0,OH,1.0
17.95,2367,OHH,1.0,LiC,1.0
18.03,645566,Fe,3.0,O,1.0
18.706666030883788,7035524,Fe,3.0,,
18.95,107239828,F,1.0,Fe,3.0
19.05,432,HO,1.0,,
19.37333396911621,23016,Fe,3.0,,
20.04,241630,FH,1.0,LiN,1.0
20.95,889,FHH,1.0,,
21.0,21610,LiN,1.0,,
21.98,47872,LiO,1.0,LiN,1.0
22.95,598305,LiO,1.0,LiHO,1.0
23.98,14084540,Mg,1.0,CC,1.0
24.01,83,LiO,1.0,,
24.96,80889,V,2.0,MgH,1.0
25.05,1784296,Mg,1.0,HCC,1.0
25.51,17806968,V,2.0,,
25.99,1997426,Mg,1.0,CN,1.0
26.96,1034982,Fe,2.0,CN,1.0
27.05,3744,MgH,1.0,NC,1.0
27.95,362117,CO,1.0,OC,1.0
28.05,16361720,Fe,2.0,,
28.51,392532,Fe,2.0,,
28.95,3905,CO,1.0,OC,1.0
28.99,53569,Fe,2.0,NN,1.0
29.05,794,CHO,1.0,HNN,1.0
29.5,17842654,Co,2.0,,
29.98,550698,NO,1.0,ON,1.0
30.95,43,LiCC,1.0,,
31.0,2365,NHO,1.0,ON,1.0
31.05,185759,FC,1.0,NO,1.0
31.97,2055,FC,1.0,,
32.01,427,ON,1.0,,
32.05,4804862,OO,1.0,NO,1.0
32.96,233477,FN,1.0,,
33.01,28494,HOO,1.0,,
33.05,24825,OHO,1.0,,
33.97,19271,OO,1.0,OO,1.0
34.04,1062,FN,1.0,OHHO,1.0
34.95,8073442,FO,1.0,LiNN,1.0
35.03,134,OHO,1.0,OHO,1.0
36.0,26733,FHO,1.0,,
36.05,16929,MgC,1.0,,
36.97,16533,FO,1.0,MgC,1.0
37.05,2157,MgC,1.0,,
37.99,42366,MgN,1.0,LiOO,1.0
38.02,2432,MgC,1.0,MgC,1.0
38.96,4548,MgN,1.0,MgC,1.0
39.0,81159,LiOO,1.0,,
39.04,151,MgN,1.0,,
39.96,785585,MgO,1.0,,
40.0,61,CNN,1.0,,
40.05,5806,MgN,1.0,OCC,1.0
40.96,104290,MgO,1.0,MgHO,1.0
41.05,163,LiOO,1.0,,
41.96,2265,MgO,1.0,MgHO,1.0
42.05,110526,MgO,1.0,,
42.98,644,MgHO,1.0,,
43.01,927,FCC,1.0,MgO,1.0
43.99,20241,COO,1.0,ONN,1.0
44.51,56676688,Y,2.0,,
45.03,210,COO,1.0,,
45.97,51300,NOO,1.0,,
46.01,30,COO,1.0,,
46.05,33,COO,1.0,,
47.01,2419,FNN,1.0,NOO,1.0
47.96,973650,OOO,1.0,,
47.99,102,NOO,1.0,,
48.05,190,NOO,1.0,MgCC,1.0
49.95,3897,OOO,1.0,OOO,1.0
50.03,28727,V,1.0,OOO,1.0
50.97,828135,FOO,1.0,VH,1.0
51.05,8903484,V,1.0,,
51.51,9446092,Rh,2.0,,
52.03,43598,VH,1.0,MgNN,1.0
52.97,1699,FOO,1.0,FHHOO,1.0
53.03,1877,FOO,1.0,VHH,1.0
54.01,589870,Fe,1.0,,
54.05,23,MgNN,1.0,,
55.05,2177,FeH,1.0,,
55.95,9326182,Fe,1.0,,
56.01,137709,MgOO,1.0,,
56.98,275430,Fe,1.0,FeH,1.0
58.05,51379,Fe,1.0,MgOO,1.0
58.96,107,FeH,1.0,,
58.99,56,MgOO,1.0,MgOO,1.0
59.05,11062447,Co,1.0,,
59.97,431,ONNO,1.0,MgOO,1.0
60.05,29565,CoH,1.0,MgOO,1.0
61.04,132,CoHH,1.0,,
62.05,64,VC,1.0,,
63.03,25416,VC,1.0,FNNO,1.0
63.97,149,VN,1.0,,
64.02,287,VC,1.0,,
65.0,50495,VN,1.0,,
65.97,3847,VO,1.0,VN,1.0
66.01,1867,FeC,1.0,,
66.98,26,FeC,1.0,,
67.03,1208561,VO,1.0,,
67.95,4620,VHO,1.0,MgNNO,1.0
68.0,32821,FeC,1.0,FeN,1.0
68.95,2469,VO,1.0,VHHO,1.0
68.98,1010,FeC,1.0,FeC,1.0
69.96,108,FeC,1.0,,
70.01,111650,FeO,1.0,FeN,1.0
70.97,1237,FeN,1.0,,
71.01,35951,CoC,1.0,FeN,1.0
71.05,249,FeHO,1.0,,
71.95,937736,FeO,1.0,,
72.0,705,CoC,1.0,FeN,1.0
72.98,3861,FeHO,1.0,,
73.02,76958,CoN,1.0,FeO,1.0
73.95,1879,FeO,1.0,,
74.01,3441,FeO,1.0,CoN,1.0
74.98,141,VCC,1.0,,
75.01,1103365,CoO,1.0,FeO,1.0
75.98,4456,CoHO,1.0,,
77.05,2230,CoO,1.0,CoHHO,1.0
78.99,312,VNN,1.0,,
80.01,136,FeCC,1.0,,
82.04,579,VOO,1.0,FeNN,1.0
82.99,117,CoCC,1.0,,
83.04,186325,VOO,1.0,,
84.0,392,FeNN,1.0,,
84.99,757,VOO,1.0,VOO,1.0
85.98,10371,FeOO,1.0,,
86.99,376,CoNN,1.0,,
88.01,163813,FeOO,1.0,FeOO,1.0
88.96,32309609,Y,1.0,FeOO,1.0
89.95,874,FeOO,1.0,FeOO,1.0
90.04,130042,YH,1.0,FeOO,1.0
90.96,198877,CoOO,1.0,,
91.05,660,YHH,1.0,,
93.03,790,CoOO,1.0,CoOO,1.0
95.04,69,VNNO,1.0,,
98.46,26764004,Au,2.0,,
100.0,29,FeNNO,1.0,,
101.02,97642,YC,1.0,,
101.95,1094,YC,1.0,,
102.99,6510214,Rh,1.0,YN,1.0
103.04,85,CoNNO,1.0,,
104.0,14271,RhH,1.0,,
104.04,726,YN,1.0,,
104.99,3590263,YO,1.0,RhHH,1.0
106.03,18727,YHO,1.0,,
107.02,27762953,Ag,1.0,CoOOO,1.0
108.04,66172,AgH,1.0,YHO,1.0
109.01,453,AgHH,1.0,CoOOO,1.0
109.04,25800497,Ag,1.0,,
110.03,61537,AgH,1.0,,
111.02,270,AgHH,1.0,,
112.98,382,YCC,1.0,,
115.02,15154,RhC,1.0,,
116.01,165,RhC,1.0,,
116.96,24732,RhN,1.0,,
117.01,1187,YNN,1.0,,
117.98,85,RhN,1.0,,
119.03,597838,RhO,1.0,AgC,1.0
119.97,2915,RhHO,1.0,,
120.05,472,AgC,1.0,,
120.96,70538,AgN,1.0,,
121.01,440053,YOO,1.0,AgC,1.0
122.0,722,AgC,1.0,AgN,1.0
122.97,2158190,AgO,1.0,AgN,1.0
123.96,9155,AgHO,1.0,,
124.03,259,AgN,1.0,,
125.02,1949847,AgO,1.0,AgO,1.0
125.96,8545,AgHO,1.0,,
126.97,94461264,I,1.0,RhCC,1.0
127.01,3899,AgO,1.0,,
127.98,160956,IH,1.0,,
129.04,679,IHH,1.0,,
130.96,143,AgCC,1.0,,
131.0,244,RhNN,1.0,,
132.98,143,AgCC,1.0,,
133.02,92781823,Cs,1.0,,
133.05,216,YNNO,1.0,,
134.01,207796,CsH,1.0,,
134.95,102101,RhOO,1.0,CsHH,1.0
135.03,542,AgNN,1.0,,
136.97,197,RhOO,1.0,,
137.01,702,AgNN,1.0,RhOO,1.0
138.97,208130,AgOO,1.0,,
139.02,189244,IC,1.0,,
140.0,2098,IC,1.0,,
140.95,309044,IN,1.0,,
141.01,194514,AgOO,1.0,AgOO,1.0
142.0,1220,IN,1.0,,
142.99,5129573,IO,1.0,AgOO,1.0
143.97,32593,IHO,1.0,,
144.99,122,IHHO,1.0,,
145.03,184996,CsC,1.0,IO,1.0
145.97,1937,CsC,1.0,,
146.03,64,IHO,1.0,,
147.03,209132,CsN,1.0,RhNNO,1.0
147.96,836,CsN,1.0,,
148.96,4757777,CsO,1.0,,
149.98,27260,CsHO,1.0,,
150.99,90,AgNNO,1.0,,
151.05,10201,CsO,1.0,ICC,1.0
152.04,60,CsHO,1.0,,
152.98,75,AgNNO,1.0,,
154.98,1938,INN,1.0,,
156.96,697,CsCC,1.0,,
158.95,1074368,IOO,1.0,,
160.95,4424,CsNN,1.0,IOO,1.0
161.02,2153,IOO,1.0,,
164.97,675366,CsOO,1.0,,
167.01,1347,CsOO,1.0,,
167.04,1347,CsOO,1.0,,
170.98,369,INNO,1.0,,
176.95,253,CsNNO,1.0,,
197.01,53527983,Au,1.0,,
197.98,112075,AuH,1.0,,
199.0,460,AuHH,1.0,,
199.05,456,AuHH,1.0,,
208.98,96523,AuC,1.0,,
209.96,1089,AuC,1.0,,
210.95,252955,AuN,1.0,AuN,1.0
211.99,1020,AuN,1.0,AuN,1.0
213.01,2825612,AuO,1.0,,
214.01,16496,AuHO,1.0,,
214.98,5707,AuO,1.0,AuHHO,1.0
215.97,28,AuHO,1.0,,
221.02,377,AuCC,1.0,,
224.96,1311,AuNN,1.0,,
225.03,1130,AuNN,1.0,,
228.99,572278,AuOO,1.0,,
230.98,1151,AuOO,1.0,,
231.01,1125,AuOO,1.0,,
241.03,128,AuNNO,1.0,,
