mc,counts,ion,charge,ion2,charge2
0.98,6442248,H,1.0,,
2.04,25153,HH,1.0,,
3.03,186,HHH,1.0,,
5.96,1060289,C,2.0,,
6.48,11783,C,2.0,,
6.95,2052251,N,2.0,,
7.53,8233,N,2.0,,
8.04,76309281,O,2.0,,
9.04,152914,O,2.0,,
11.95,572545,C,1.0,,
12.95,4364,HC,1.0,,
13.0,4243,CH,1.0,,
13.05,6366,C,1.0,,
13.95,3206643,N,1.0,,
14.04,158,CHH,1.0,CH,1.0
15.0,41036,NH,1.0,HN,1.0
15.95,133875908,O,1.0,,
16.01,263,NHH,1.0,HN,1.0
16.98,927819,OH,1.0,HO,1.0
17.95,5479,OHH,1.0,,
18.0,268296,O,1.0,,
18.04,5489,HHO,1.0,,
18.96,914,HO,1.0,OHHH,1.0
19.0,107317059,F,1.0,,
19.03,1006,OH,1.0,,
20.04,471386,FH,1.0,,
21.01,4598,FHH,1.0,,
21.97,40,FHHH,1.0,,
23.98,679,CC,1.0,,
24.97,386347,V,2.0,,
25.49,128522930,V,2.0,,
26.02,4049,NC,1.0,CN,1.0
26.98,38,NC,1.0,,
27.96,97628,OC,1.0,NN,1.0
28.02,64525,CO,1.0,,
28.96,711,CHO,1.0,HNN,1.0
29.04,1737,OC,1.0,CO,1.0
29.96,449153,ON,1.0,NO,1.0
30.97,76277,FC,1.0,NHO,1.0
31.03,776,NO,1.0,,
31.98,1217,FC,1.0,NO,1.0
32.05,8147232,OO,1.0,ON,1.0
32.96,229403,FN,1.0,,
33.02,172285,HOO,1.0,OHO,1.0
33.99,34429,OO,1.0,OO,1.0
35.0,696,HOO,1.0,OHO,1.0
35.03,6748196,FO,1.0,,
35.97,74405,FHO,1.0,OO,1.0
36.97,14236,FO,1.0,FHHO,1.0
37.96,158,FHO,1.0,,
40.04,139,OCC,1.0,,
41.95,34,NNN,1.0,,
42.97,104,FCC,1.0,,
43.98,1462,ONN,1.0,,
44.02,18330,COO,1.0,,
44.99,201,COO,1.0,,
45.96,73,COO,1.0,COO,1.0
46.02,47480,NOO,1.0,,
46.98,1165,FNN,1.0,,
47.04,184,NOO,1.0,,
47.95,95,NOO,1.0,,
48.0,92,NOO,1.0,,
48.04,2754178,OOO,1.0,,
49.96,11015,OOO,1.0,OOO,1.0
50.05,214352,V,1.0,OOO,1.0
50.96,2031145,FOO,1.0,,
50.99,1758,VH,1.0,,
51.03,69402390,V,1.0,,
51.97,577090,VH,1.0,,
52.95,3778,VHH,1.0,,
53.01,8353,FOO,1.0,FOO,1.0
54.03,31,VHHH,1.0,,
60.01,318,ONNO,1.0,,
62.04,267,VC,1.0,,
63.03,90985,VC,1.0,FNNO,1.0
64.0,1906,VC,1.0,VN,1.0
64.99,299718,VN,1.0,,
65.97,34902,VO,1.0,VN,1.0
66.96,11210284,VO,1.0,VHO,1.0
68.03,86558,VHO,1.0,VO,1.0
69.02,23312,VO,1.0,VHHO,1.0
70.04,181,VHO,1.0,,
74.97,166,VCC,1.0,,
78.98,1444,VNN,1.0,,
80.98,54409755,Br,1.0,,
81.03,52907325,Br,1.0,,
81.95,175595,BrH,1.0,,
81.98,186138,BrH,1.0,VOO,1.0
82.95,1852787,VOO,1.0,BrHH,1.0
83.02,2008,BrHH,1.0,,
83.99,18,BrHHH,1.0,,
84.04,11,BrHHH,1.0,,
85.04,7658,VOO,1.0,VOO,1.0
92.97,27212,BrC,1.0,,
93.0,27996,BrC,1.0,,
93.99,609,BrC,1.0,BrC,1.0
94.97,269,VNNO,1.0,,
95.03,177271,BrN,1.0,BrN,1.0
95.95,356,BrN,1.0,,
95.99,343,BrN,1.0,,
97.02,9142726,BrO,1.0,BrO,1.0
97.97,97733,BrHO,1.0,BrHO,1.0
98.98,18821,BrO,1.0,BrO,1.0
99.03,471,BrHHO,1.0,,
100.02,200,BrHO,1.0,BrHO,1.0
105.0,34,BrCC,1.0,,
105.03,53,BrCC,1.0,,
108.97,866,BrNN,1.0,BrNN,1.0
112.97,1898690,BrOO,1.0,BrOO,1.0
114.98,3904,BrOO,1.0,BrOO,1.0
115.02,3888,BrOO,1.0,BrOO,1.0
124.97,147,BrNNO,1.0,BrNNO,1.0
133.05,107317055,Cs,1.0,,
134.01,356137,CsH,1.0,,
134.97,4595,CsHH,1.0,,
135.95,35,CsHHH,1.0,,
144.96,74129,CsC,1.0,,
146.02,830,CsC,1.0,,
147.04,198135,CsN,1.0,,
148.03,798,CsN,1.0,,
149.05,8054312,CsO,1.0,,
149.97,74370,CsHO,1.0,,
150.95,16143,CsO,1.0,,
150.98,700,CsHHO,1.0,,
152.01,159,CsHO,1.0,,
157.04,147,CsCC,1.0,,
161.04,1192,CsNN,1.0,,
165.01,1589597,CsOO,1.0,,
167.01,6502,CsOO,1.0,CsOO,1.0
176.99,215,CsNNO,1.0,,
204.03,901469,Pb,1.0,,
204.97,3777,PbH,1.0,,
205.99,62,PbHH,1.0,,
206.04,15518036,Pb,1.0,,
207.04,14295349,Pb,1.0,PbH,1.0
208.0,33741193,Pb,1.0,PbHH,1.0
208.04,59726,PbH,1.0,,
208.95,652,PbHH,1.0,,
208.99,141632,PbH,1.0,,
210.01,1533,PbHH,1.0,,
215.96,523,PbC,1.0,,
217.95,1726,PbN,1.0,,
218.05,9232,PbC,1.0,,
218.99,108,PbC,1.0,,
219.03,8475,PbC,1.0,,
219.97,78691,PbO,1.0,PbC,1.0
220.05,29417,PbN,1.0,,
220.97,27078,PbN,1.0,PbN,1.0
221.05,1005,PbHO,1.0,PbC,1.0
221.99,64057,PbN,1.0,PbO,1.0
222.03,1007397,PbO,1.0,PbN,1.0
222.97,923950,PbO,1.0,PbN,1.0
223.05,13822,PbHO,1.0,,
223.95,2190216,PbO,1.0,PbHHO,1.0
223.98,12672,PbHO,1.0,,
224.05,2008,PbO,1.0,,
224.95,30059,PbHO,1.0,,
225.04,1951,PbO,1.0,PbHHO,1.0
225.98,4652,PbO,1.0,PbHHO,1.0
227.01,55,PbHO,1.0,,
232.02,35,PbCC,1.0,,
234.02,172,PbNN,1.0,,
235.04,143,PbNN,1.0,,
235.99,12992,PbOO,1.0,,
236.02,373,PbNN,1.0,,
237.98,21,PbOO,1.0,,
238.05,223491,PbOO,1.0,PbOO,1.0
238.98,204929,PbOO,1.0,,
239.99,901,PbOO,1.0,PbOO,1.0
240.04,485902,PbOO,1.0,PbHHOO,1.0
240.96,19,PbHHOO,1.0,,
240.99,398,PbOO,1.0,,
241.05,408,PbOO,1.0,,
242.02,2001,PbOO,1.0,PbOO,1.0
249.99,29,PbNNO,1.0,,
250.97,17,PbNNO,1.0,,
251.98,56,PbNNO,1.0,,
