mc,counts,ion,charge,ion2,charge2
1.02,4299013,H,1.0,,
2.01,9797,HH,1.0,,
3.01,61,HHH,1.0,,
4.96,7912248,B,2.0,,
5.54,32048677,B,2.0,,
6.0,142845874,C,2.0,,
6.51,1588798,C,2.0,,
7.02,36745389,N,2.0,,
7.45,147555,N,2.0,,
8.0,3233102,O,2.0,,
8.95,6498,O,2.0,,
9.96,12761724,B,1.0,,
10.363333015441894,21054687,P,3.0,,
11.01,51717153,B,1.0,BH,1.0
11.99,90097275,C,1.0,BH,1.0
12.03,233,BHH,1.0,,
13.05,1708998,C,1.0,CH,1.0
14.04,68056901,N,1.0,CH,1.0
14.95,441712,N,1.0,HN,1.0
15.04,172862,NH,1.0,,
15.49,42968732,P,2.0,,
16.01,5576852,O,1.0,NHH,1.0
16.97,15977,HO,1.0,,
17.0,15242,OH,1.0,,
17.95,11385,O,1.0,HHO,1.0
18.97,26,OH,1.0,,
19.05,22,HO,1.0,,
21.97,883862,BC,1.0,,
22.97,9819,BC,1.0,,
23.01,3580071,BC,1.0,,
24.01,11656621,CC,1.0,BN,1.0
25.03,2299956,BN,1.0,CC,1.0
26.0,5052842,CN,1.0,BO,1.0
26.05,5156918,NC,1.0,CC,1.0
26.98,133126,NC,1.0,CN,1.0
27.02,169400,BO,1.0,NC,1.0
27.49,42968745,Mn,2.0,,
27.99,2526992,NN,1.0,BHO,1.0
28.04,1086122,OC,1.0,CO,1.0
28.97,287,BO,1.0,,
29.02,58311,HNN,1.0,NN,1.0
29.96,288489,NO,1.0,CO,1.0
30.01,282897,ON,1.0,OC,1.0
31.0,3969,NHO,1.0,NO,1.0
31.05,25351572,P,1.0,,
31.97,22601,OO,1.0,,
32.03,132667,PH,1.0,NO,1.0
33.02,849,PHH,1.0,HOO,1.0
33.99,257099,BCC,1.0,OO,1.0
34.04,30,OO,1.0,,
35.0,8811456,Ge,2.0,BCC,1.0
35.03,1044088,BCC,1.0,BCC,1.0
35.96,3345697,CCC,1.0,BCC,1.0
36.0,23168,BCC,1.0,BCC,1.0
36.03,11773422,Ge,2.0,,
36.48,3351577,Ge,2.0,,
36.99,15815399,Ge,2.0,CCC,1.0
37.53,3351572,Ge,2.0,,
37.99,1501403,NCC,1.0,BNN,1.0
38.96,273,BNN,1.0,,
39.0,301668,BNN,1.0,NCC,1.0
40.04,640422,CNN,1.0,OCC,1.0
40.99,10263,CNN,1.0,CNN,1.0
41.02,2196,CNN,1.0,,
41.98,659,BOO,1.0,OCC,1.0
42.02,303832,NNN,1.0,CNN,1.0
43.0,5493,BOO,1.0,NNN,1.0
43.04,3254935,PC,1.0,,
43.96,62256,PC,1.0,ONN,1.0
44.01,3981,COO,1.0,,
45.0,1949680,PN,1.0,HNNO,1.0
45.95,55479,BCCC,1.0,NOO,1.0
46.03,7818,PN,1.0,,
46.95,215466,BCCC,1.0,BCCC,1.0
47.02,120939,PO,1.0,BCCC,1.0
47.96,2377,BCCC,1.0,,
48.0,655056,CCCC,1.0,BCCC,1.0
48.03,2538,BCCC,1.0,OOO,1.0
49.01,29319,CCCC,1.0,CCCC,1.0
49.95,80,CCCC,1.0,,
49.99,231,CCCC,1.0,CCCC,1.0
50.02,317479,NCCC,1.0,CCCC,1.0
51.03,11860,NCCC,1.0,NCCC,1.0
51.99,19845,OCCC,1.0,NCCC,1.0
52.02,25,NCCC,1.0,,
52.96,225,OCCC,1.0,,
53.04,438,OCCC,1.0,OCCC,1.0
54.02,450,BNNO,1.0,OCCC,1.0
55.0,24923437,Mn,1.0,BNNO,1.0
55.05,704465,PCC,1.0,,
55.96,116403,MnH,1.0,PCC,1.0
56.05,7833,PCC,1.0,,
56.97,1003,MnHH,1.0,PCC,1.0
57.03,98,CNNO,1.0,CNNO,1.0
58.04,2438,NNNO,1.0,,
58.48,1786637,Sb,2.0,,
58.99,146183,PNN,1.0,,
59.96,1375,PNN,1.0,PNN,1.0
60.52,13295392,Sb,2.0,,
61.47,9907731,Sb,2.0,,
63.02,1274,POO,1.0,,
66.95,209108,PCCC,1.0,,
66.98,4184943,MnC,1.0,,
68.0,53534,MnC,1.0,PCCC,1.0
68.95,4,PCCC,1.0,,
68.99,1772103,MnN,1.0,PCCC,1.0
69.96,5204236,Ge,1.0,MnN,1.0
70.98,170562,MnO,1.0,,
71.01,27540,GeH,1.0,,
71.98,6946347,Ge,1.0,,
72.05,1149,MnHO,1.0,GeHH,1.0
73.0,2014237,Ge,1.0,GeH,1.0
73.04,328,MnO,1.0,,
74.0,10486,GeH,1.0,,
74.04,9253559,Ge,1.0,GeHH,1.0
74.97,2028047,Ge,1.0,GeH,1.0
76.0,10805,GeH,1.0,GeHH,1.0
76.98,68,GeHH,1.0,,
78.99,724598,MnCC,1.0,,
79.99,16119,MnCC,1.0,MnCC,1.0
81.05,91,MnCC,1.0,,
82.02,857910,GeC,1.0,,
83.01,228764,MnNN,1.0,GeC,1.0
83.98,110489,Sr,1.0,,
84.04,1566230,GeC,1.0,GeN,1.0
84.95,12990,GeC,1.0,SrH,1.0
85.04,328104,GeC,1.0,GeN,1.0
85.96,1823089,Sr,1.0,,
86.03,2120002,GeC,1.0,GeN,1.0
86.95,1307207,Sr,1.0,GeC,1.0
87.04,491570,GeC,1.0,GeN,1.0
87.96,16002634,Sr,1.0,GeN,1.0
88.96,46556,SrH,1.0,GeO,1.0
89.02,158929,GeN,1.0,,
89.95,232,SrHH,1.0,,
89.98,99,GeO,1.0,,
90.04,55010,GeO,1.0,GeN,1.0
90.96,5,GeO,1.0,,
90.99,152759,MnCCC,1.0,GeHO,1.0
91.02,11595,GeO,1.0,,
92.02,5256,MnCCC,1.0,MnCCC,1.0
92.95,17,GeO,1.0,,
93.97,165055,GeCC,1.0,,
95.02,3675,GeCC,1.0,GeCC,1.0
95.5,16027333,Ir,2.0,,
95.96,231146,GeCC,1.0,SrC,1.0
96.55,26941393,Ir,2.0,,
96.97,113,SrC,1.0,,
97.03,67690,GeCC,1.0,GeCC,1.0
97.99,504738,GeCC,1.0,SrC,1.0
98.04,705,GeCC,1.0,,
98.95,126181,SrC,1.0,GeCC,1.0
99.0,4828,GeCC,1.0,MnNNO,1.0
99.04,64727,GeCC,1.0,SrC,1.0
99.98,1557456,SrC,1.0,SrN,1.0
101.03,73019,SrN,1.0,SrC,1.0
101.99,581230,SrN,1.0,GeNN,1.0
102.99,15030,GeNN,1.0,SrN,1.0
103.02,3369,SrO,1.0,,
104.01,40404,SrO,1.0,GeOO,1.0
104.98,274,SrHO,1.0,,
105.05,119,GeOO,1.0,,
106.0,34609,GeCCC,1.0,GeOO,1.0
106.95,369,GeCCC,1.0,,
106.99,372,GeCCC,1.0,,
107.04,496,GeCCC,1.0,GeOO,1.0
108.01,47384,GeCCC,1.0,SrCC,1.0
108.95,22,SrCC,1.0,,
109.02,14428,GeCCC,1.0,GeCCC,1.0
109.96,93875,GeCCC,1.0,SrCC,1.0
110.03,296,GeCCC,1.0,GeCCC,1.0
110.95,15647,GeCCC,1.0,GeCCC,1.0
111.05,23554,SrCC,1.0,,
111.99,278444,SrCC,1.0,SrCC,1.0
112.05,1002,SrNN,1.0,SrCC,1.0
112.99,3066,SrCC,1.0,,
113.05,3082,SrCC,1.0,,
114.0,34,SrCC,1.0,,
114.03,9793,SrNN,1.0,GeNNO,1.0
114.98,6801,SrNN,1.0,SrNN,1.0
115.99,79260,SrNN,1.0,SrNN,1.0
116.04,397,GeNNO,1.0,SrNN,1.0
117.02,3309347,Sb,1.0,SrNN,1.0
117.95,10337,SbH,1.0,,
118.04,577,GeNNO,1.0,SrOO,1.0
118.99,46,SbHH,1.0,,
119.02,110,GeNNO,1.0,,
119.05,61,SrOO,1.0,,
120.04,978,SrCCC,1.0,SrOO,1.0
120.96,24621112,Sb,1.0,,
122.02,76986,SbH,1.0,,
122.05,9053,SrCCC,1.0,,
122.96,6394,SrCCC,1.0,,
122.99,18347764,Sb,1.0,SrCCC,1.0
123.04,615,SbHH,1.0,SrCCC,1.0
123.97,57418,SbH,1.0,SrCCC,1.0
124.0,75682,SrCCC,1.0,SrCCC,1.0
124.97,842,SrCCC,1.0,,
125.01,1967,SrCCC,1.0,SrCCC,1.0
128.98,358030,SbC,1.0,,
130.02,3980,SbC,1.0,,
130.05,76,SrNNO,1.0,,
131.0,133077,SbN,1.0,SrNNO,1.0
132.0,531,SbN,1.0,,
132.03,557,SrNNO,1.0,,
132.98,2664401,SbC,1.0,,
133.03,64463478,Cs,1.0,SbO,1.0
133.98,193382,CsH,1.0,SbC,1.0
134.02,76,SbHO,1.0,,
134.97,1107,CsHH,1.0,SbO,1.0
135.02,2975540,SbC,1.0,SbN,1.0
135.95,22079,SbC,1.0,,
136.02,3972,SbN,1.0,,
136.99,737772,SbN,1.0,,
137.02,76922,SbO,1.0,,
137.98,2962,SbN,1.0,,
138.03,546,SbHO,1.0,,
138.99,57471,SbO,1.0,SbO,1.0
139.95,436,SbHO,1.0,,
140.95,54251,SbCC,1.0,,
141.02,134,SbO,1.0,,
142.03,1193,SbCC,1.0,SbCC,1.0
144.96,5579936,CsC,1.0,,
145.04,416695,SbCC,1.0,SbNN,1.0
146.0,71134,CsC,1.0,SbCC,1.0
146.99,3623458,CsN,1.0,SbCC,1.0
147.95,3353,SbCC,1.0,,
148.04,16689,CsN,1.0,SbCC,1.0
148.96,179640,CsO,1.0,,
149.0,96848,SbNN,1.0,SbCC,1.0
