mc,counts,ion,charge,ion2,charge2
1.05,20193578,H,1.0,,
2.02,265683,HH,1.0,,
3.01,6842006,Li,2.0,HHH,1.0
3.51,85506331,Li,2.0,,
3.95,261,HHHH,1.0,,
5.98,3988293,C,2.0,,
6.03,11201829,Li,1.0,,
6.54,44362,C,2.0,,
6.95,7478224,N,2.0,,
7.0,137098,LiH,1.0,,
7.04,140174334,Li,1.0,,
7.49,30028,N,2.0,,
7.97,1715527,LiH,1.0,,
8.03,10877735,O,2.0,LiHH,1.0
8.96,51193,LiHH,1.0,,
9.0,21886,O,2.0,LiHHH,1.0
10.02,1365,LiHHH,1.0,,
11.99,2273328,C,1.0,,
12.97,108588,HC,1.0,CH,1.0
13.03,25290,C,1.0,,
13.98,12064453,N,1.0,CHH,1.0
14.97,369553,HN,1.0,NH,1.0
15.95,18123402,O,1.0,HN,1.0
16.01,6279,NHH,1.0,NH,1.0
16.97,532310,HO,1.0,OH,1.0
17.02,160,NHHH,1.0,NHH,1.0
17.97,76258,O,1.0,LiC,1.0
18.05,7129,HHO,1.0,,
18.95,509,OH,1.0,,
18.98,399421,LiC,1.0,HO,1.0
20.01,67895,LiN,1.0,LiC,1.0
20.98,244,LiN,1.0,,
21.05,794124,LiN,1.0,,
22.01,156975,LiO,1.0,LiN,1.0
22.95,4236,LiHO,1.0,,
22.98,1924497,LiO,1.0,,
23.96,53448,LiHO,1.0,LiO,1.0
24.04,10127,CC,1.0,,
25.0,6180,LiO,1.0,LiHHO,1.0
25.98,22583,NC,1.0,,
26.02,29889,CN,1.0,,
26.05,98,LiHO,1.0,,
26.98,663,CN,1.0,NC,1.0
27.04,102,CN,1.0,,
27.97,42710,OC,1.0,,
28.01,147433,NN,1.0,CO,1.0
28.96,6094,HNN,1.0,CHO,1.0
29.99,139393,ON,1.0,LiCC,1.0
30.03,145782,NO,1.0,OC,1.0
31.03,7958,NHO,1.0,LiCC,1.0
31.97,174179,OO,1.0,LiCC,1.0
32.0,445,NO,1.0,NHHO,1.0
32.03,288,ON,1.0,,
32.98,5325,OHO,1.0,,
33.04,7457,HOO,1.0,,
33.99,589,OO,1.0,OHHO,1.0
34.05,2216,LiNN,1.0,OO,1.0
35.01,23418,LiNN,1.0,,
35.95,96,LiNN,1.0,,
35.99,170,LiNN,1.0,CCC,1.0
37.96,3379,LiOO,1.0,,
38.05,131,NCC,1.0,,
38.97,42282,LiOO,1.0,,
39.96,271,OCC,1.0,,
40.01,617,CNN,1.0,,
40.96,78,LiOO,1.0,,
41.0,97,LiOO,1.0,,
41.05,47,LiHHOO,1.0,,
