mc,counts,ion,charge,ion2,charge2
1.01,20380549,H,1.0,,
1.98,308382,HH,1.0,,
3.01,8360,HHH,1.0,,
3.95,285,HHHH,1.0,,
6.04,4025224,C,2.0,,
6.48,44773,C,2.0,,
7.04,3591142,N,2.0,,
7.53,14440,N,2.0,,
8.03,12254665,O,2.0,,
8.98,24567,O,2.0,,
12.04,2656642,C,1.0,,
12.99,128992,CH,1.0,HC,1.0
13.98,1114,CH,1.0,HC,1.0
14.03,6088209,N,1.0,CHH,1.0
14.98,178577,NH,1.0,HN,1.0
15.02,24439,N,1.0,,
15.98,18293381,O,1.0,NHH,1.0
16.03,352,HN,1.0,,
17.04,429311,OH,1.0,HO,1.0
17.96,36666,O,1.0,,
18.02,5743,HHO,1.0,,
18.05,6286,OHH,1.0,,
18.98,745,OH,1.0,HHHO,1.0
19.04,597,HO,1.0,OHHH,1.0
20.05,444583340,Ca,2.0,,
21.01,3208329,Ca,2.0,,
21.45,458349,Ca,2.0,,
22.05,95791647,Ca,2.0,,
24.02,927472,Ca,2.0,CC,1.0
25.0,135,CC,1.0,,
25.03,434,HCC,1.0,CC,1.0
26.01,11877,CN,1.0,,
26.05,18570,NC,1.0,,
27.0,409,NC,1.0,CN,1.0
27.05,34,CN,1.0,,
27.98,80496,CO,1.0,NN,1.0
28.05,36811,OC,1.0,,
28.95,1891,CHO,1.0,OC,1.0
29.02,1513,HNN,1.0,CO,1.0
29.95,126608,NO,1.0,ON,1.0
29.99,45,CHHO,1.0,,
30.04,41,OC,1.0,,
30.97,298,NO,1.0,,
31.04,2143,NHO,1.0,ON,1.0
32.01,41732266,Zn,2.0,OO,1.0
32.05,138,NO,1.0,,
32.98,11112,HOO,1.0,OHO,1.0
33.05,23869987,Zn,2.0,,
33.45,3507782,Zn,2.0,,
33.95,16085089,Zn,2.0,OO,1.0
34.03,211,OHHO,1.0,,
35.05,513344,Zn,2.0,,
35.96,32,CCC,1.0,,
38.01,80,NCC,1.0,,
40.04,257858659,Ca,1.0,OCC,1.0
41.04,4805004,CaH,1.0,,
41.96,2051631,Ca,1.0,CaHH,1.0
41.99,217,NNN,1.0,,
42.95,265835,Ca,1.0,,
43.03,38603,CaH,1.0,CaHHH,1.0
44.05,55567559,Ca,1.0,CaH,1.0
44.99,1035556,CaH,1.0,CaHH,1.0
46.02,42871,CaHH,1.0,NOO,1.0
47.01,851,CaHHH,1.0,,
47.99,537718,Ca,1.0,OOO,1.0
48.99,9900,CaH,1.0,,
49.99,399,CaHH,1.0,,
52.02,867658,CaC,1.0,,
52.99,9650,CaC,1.0,,
53.97,6266,CaC,1.0,,
54.03,1230027,CaN,1.0,,
54.97,5022,CaN,1.0,CaC,1.0
55.03,896,CaC,1.0,,
55.97,4189059,CaO,1.0,,
56.02,195817,CaC,1.0,CaN,1.0
56.98,129354,CaHO,1.0,,
57.02,3376,CaC,1.0,CaN,1.0
57.99,265015,CaN,1.0,,
58.03,43796,CaO,1.0,CaO,1.0
58.95,5366,CaO,1.0,CaN,1.0
59.01,263,CaHO,1.0,,
59.05,920,CaHO,1.0,,
60.01,904611,CaO,1.0,CaC,1.0
61.01,27858,CaHO,1.0,,
62.01,4357,CaN,1.0,CaO,1.0
62.05,1117,CaHHO,1.0,,
62.99,62,CaHO,1.0,,
63.97,74249997,Zn,1.0,,
64.0,8628,CaO,1.0,,
64.03,5125,CaCC,1.0,,
65.0,340,CaHO,1.0,CaCC,1.0
65.04,802538,ZnH,1.0,CaCC,1.0
65.95,42624991,Zn,1.0,,
66.03,30480,ZnHH,1.0,CaCC,1.0
66.99,1052,ZnHHH,1.0,,
67.04,6724570,Zn,1.0,ZnH,1.0
67.98,28789927,Zn,1.0,ZnH,1.0
68.03,32201,ZnHH,1.0,CaNN,1.0
68.97,310421,ZnH,1.0,,
69.05,3278,ZnHH,1.0,ZnHHH,1.0
70.02,928554,Zn,1.0,ZnHH,1.0
70.05,91,ZnHHH,1.0,,
70.98,9891,ZnH,1.0,,
71.05,406,ZnHHH,1.0,,
71.96,126340,CaOO,1.0,,
72.04,3323,CaNN,1.0,ZnHH,1.0
73.95,244,CaOO,1.0,,
74.0,270,CaOO,1.0,,
74.03,1016,CaOO,1.0,CaHHOO,1.0
74.99,114,CaOO,1.0,,
76.0,235609,ZnC,1.0,CaOO,1.0
76.99,2308,ZnC,1.0,,
77.99,461985,ZnN,1.0,ZnC,1.0
78.05,65,CaOO,1.0,CaHHOO,1.0
78.97,1308,ZnC,1.0,,
79.02,17564,ZnC,1.0,,
79.05,1384,ZnN,1.0,,
80.03,915458,ZnO,1.0,ZnN,1.0
80.96,771,ZnN,1.0,,
81.01,30142,ZnHO,1.0,ZnC,1.0
81.05,28888,ZnN,1.0,,
82.0,368861,ZnO,1.0,ZnC,1.0
82.03,134375,ZnN,1.0,ZnO,1.0
83.0,71126,ZnO,1.0,ZnHO,1.0
83.05,73,ZnHO,1.0,,
83.96,254692,ZnO,1.0,ZnN,1.0
84.03,360,ZnHHO,1.0,,
84.97,33,ZnHO,1.0,,
85.05,11477,ZnHO,1.0,ZnO,1.0
85.97,486,ZnO,1.0,,
86.04,8121,ZnO,1.0,ZnHHO,1.0
86.96,381,ZnHO,1.0,ZnHO,1.0
87.96,1445,ZnCC,1.0,CaNNO,1.0
90.03,764,ZnCC,1.0,,
90.96,121,ZnCC,1.0,,
92.0,3044,ZnNN,1.0,,
92.03,534,ZnCC,1.0,,
94.02,1737,ZnNN,1.0,,
95.02,242,ZnNN,1.0,,
95.97,23380,ZnOO,1.0,,
96.0,1175,ZnNN,1.0,,
97.97,45,ZnOO,1.0,,
98.04,13519,ZnOO,1.0,ZnOO,1.0
99.02,1965,ZnOO,1.0,,
99.95,9031,ZnOO,1.0,,
100.04,66,ZnOO,1.0,ZnOO,1.0
102.03,290,ZnOO,1.0,,
107.97,69,ZnNNO,1.0,,
110.03,32,ZnNNO,1.0,,
111.98,21,ZnNNO,1.0,,
