mc,counts,ion,charge,ion2,charge2
0.96,1433933,H,1.0,,
2.03,1366,HH,1.0,,
6.02,2124075,C,2.0,,
6.46,23618,C,2.0,,
6.97,3918471,N,2.0,,
7.5,15735,N,2.0,,
7.97,73222202,O,2.0,,
9.02,146730,O,2.0,,
12.04,54651570,Mg,2.0,C,1.0
12.51,6754389,Mg,2.0,,
12.97,1698,HC,1.0,,
13.05,7514300,Mg,2.0,C,1.0
14.03,6423729,N,1.0,CH,1.0
15.0,35674,N,1.0,HN,1.0
15.99,31,HN,1.0,,
16.03,122037000,O,1.0,,
16.97,90154,HO,1.0,,
17.04,108724,OH,1.0,,
18.0,244832,O,1.0,OHH,1.0
18.05,270,HHO,1.0,,
19.0,208,OH,1.0,,
19.03,180,HO,1.0,,
23.99,83271136,Mg,1.0,CC,1.0
24.96,11963003,Mg,1.0,Cr,2.0
25.97,25736628,Cr,2.0,,
26.0,14512,NC,1.0,CN,1.0
26.04,11722128,Mg,1.0,MgH,1.0
26.53,2917627,Cr,2.0,,
26.95,745211,Cr,2.0,MgH,1.0
26.98,230,NC,1.0,CN,1.0
28.01,343091,CO,1.0,OC,1.0
28.95,3696,CO,1.0,OC,1.0
29.0,78,NN,1.0,,
29.05,308,CHO,1.0,,
30.01,962712,NO,1.0,ON,1.0
31.03,4777,NO,1.0,ON,1.0
31.46,11688950,Cu,2.0,,
31.97,8800433,OO,1.0,,
32.01,1189,NO,1.0,,
32.04,741,ON,1.0,,
32.53,5202625,Cu,2.0,,
33.03,36281,HOO,1.0,OHO,1.0
34.0,35327,OO,1.0,OO,1.0
34.98,127,HOO,1.0,OHO,1.0
36.03,80422,MgC,1.0,OO,1.0
36.97,10194,MgC,1.0,,
37.03,890,MgC,1.0,,
37.97,343571,MgN,1.0,MgC,1.0
38.03,131,MgC,1.0,NCC,1.0
38.99,43586,MgN,1.0,MgN,1.0
39.95,5897717,MgO,1.0,MgN,1.0
39.99,89,CNN,1.0,,
40.05,449,OCC,1.0,,
40.95,186,MgN,1.0,,
41.0,11707,MgHO,1.0,,
41.03,741529,MgO,1.0,,
42.01,836596,MgO,1.0,MgO,1.0
42.99,3124,MgHO,1.0,MgO,1.0
44.03,34535,COO,1.0,ONN,1.0
45.02,313,COO,1.0,,
45.99,53,COO,1.0,,
46.03,105488,NOO,1.0,COO,1.0
47.0,433,NOO,1.0,,
47.97,710,MgCC,1.0,NOO,1.0
48.03,2535262,OOO,1.0,Ru,2.0
48.95,371364,Ru,2.0,MgCC,1.0
49.48,2482070,Ru,2.0,,
49.95,776130,Cr,1.0,OOO,1.0
49.99,2925,OOO,1.0,,
50.05,2462553,Ru,2.0,,
50.51,3322473,Ru,2.0,,
51.01,6176942,Ru,2.0,CrH,1.0
51.52,30711958,Rh,2.0,,
51.99,18327857,Cr,1.0,Ru,2.0
53.03,1683635,Cr,1.0,CrH,1.0
53.97,2286,CrH,1.0,,
54.02,420655,Cr,1.0,MgNN,1.0
54.96,581,CrH,1.0,,
56.04,1081836,MgOO,1.0,,
57.01,137115,MgOO,1.0,,
57.95,2190,MgOO,1.0,,
58.01,12795485,Sn,2.0,MgOO,1.0
58.98,20896704,Sn,2.0,MgOO,1.0
59.02,269,MgOO,1.0,,
59.51,7395452,Sn,2.0,,
59.96,27862191,Sn,2.0,MgOO,1.0
60.05,1293,ONNO,1.0,MgOO,1.0
61.04,3955687,Sn,2.0,,
61.95,4815646,Sn,2.0,,
62.04,1353,CrC,1.0,,
63.0,21252684,Cu,1.0,,
63.98,46902,CrC,1.0,CuH,1.0
64.99,9459562,Cu,1.0,CrC,1.0
65.02,85031,Ba,2.0,CrC,1.0
65.98,264665,CrN,1.0,CrO,1.0
66.03,721,CrC,1.0,,
67.03,1980641,Ba,2.0,CrN,1.0
67.48,5417597,Ba,2.0,,
67.98,6485366,Ba,2.0,MgNNO,1.0
68.05,1668113,CrO,1.0,CrN,1.0
68.53,9193500,Ba,2.0,,
68.95,59043534,Ba,2.0,CrO,1.0
69.01,5126,CrHO,1.0,MgNNO,1.0
70.0,51682,CrO,1.0,CrO,1.0
70.97,147,CrHO,1.0,,
71.03,369,CrO,1.0,,
71.95,98,CrO,1.0,,
73.98,1105629,Se,1.0,,
74.97,25306,CuC,1.0,,
75.02,850,SeH,1.0,,
75.99,76,CrCC,1.0,,
76.02,11056594,Se,1.0,CuC,1.0
76.97,9356120,Se,1.0,CuC,1.0
77.04,95148,CuN,1.0,,
77.97,28869821,Se,1.0,CuN,1.0
78.05,7098,SeH,1.0,,
78.99,64280,CuN,1.0,SeH,1.0
79.02,1375410,CuO,1.0,,
79.05,39,SeHH,1.0,,
79.99,60937615,Se,1.0,CuHO,1.0
80.04,184,CuN,1.0,,
80.97,658631,CuO,1.0,SeH,1.0
81.05,2747,CuO,1.0,,
81.97,11549559,Se,1.0,CuHO,1.0
82.03,21707,CrOO,1.0,,
83.01,10008,SeH,1.0,CuO,1.0
83.95,30,SeHH,1.0,,
84.0,413557,CrOO,1.0,,
84.03,110,CrOO,1.0,CrOO,1.0
84.97,46896,CrOO,1.0,,
85.98,14886,CrOO,1.0,SeC,1.0
87.05,255,CrOO,1.0,CrOO,1.0
87.97,3258,SeN,1.0,CrOO,1.0
88.0,13531,SeC,1.0,,
88.03,20,CrOO,1.0,,
88.97,42,CuCC,1.0,,
89.0,11578,SeC,1.0,SeC,1.0
89.97,67468,SeO,1.0,,
90.0,67718,SeC,1.0,SeN,1.0
90.98,28516,SeN,1.0,CuNN,1.0
91.05,377,SeC,1.0,,
91.99,159067,SeN,1.0,SeC,1.0
92.04,674644,SeO,1.0,,
92.97,572457,SeO,1.0,SeHO,1.0
93.05,432,CuNN,1.0,,
93.97,1956222,SeO,1.0,SeN,1.0
94.95,4059,SeHO,1.0,,
94.98,348923,CuOO,1.0,SeC,1.0
95.02,1851,SeO,1.0,SeN,1.0
95.95,644959,Ru,1.0,,
96.03,3755487,SeO,1.0,SeN,1.0
97.0,166189,CuOO,1.0,SeHO,1.0
97.98,704624,SeO,1.0,,
98.02,230237,Ru,1.0,SeO,1.0
99.0,1491791,Ru,1.0,SeHO,1.0
99.96,1883,RuH,1.0,,
99.99,1411,SeO,1.0,,
100.03,1477557,Ru,1.0,SeCC,1.0
100.98,52,SeCC,1.0,,
101.01,1881,RuH,1.0,,
101.05,1993479,Ru,1.0,,
101.98,43,SeNN,1.0,,
102.01,3708063,Ru,1.0,RuH,1.0
102.05,126,SeCC,1.0,,
102.97,18124749,Rh,1.0,RuH,1.0
103.96,433,SeNN,1.0,,
103.99,2226452,Ru,1.0,RhH,1.0
104.96,353,SeNN,1.0,,
105.05,2850,RuH,1.0,RhHH,1.0
106.0,14386,SeOO,1.0,SeNN,1.0
106.96,147,CuNNO,1.0,,
107.95,2309,SeNN,1.0,,
107.99,133660,SeOO,1.0,RuC,1.0
108.99,62,CuNNO,1.0,,
109.03,111719,SeOO,1.0,,
109.96,3146,RuN,1.0,,
110.04,346871,SeOO,1.0,RuC,1.0
111.01,3489,RuC,1.0,SeOO,1.0
111.97,820095,SeOO,1.0,RuO,1.0
112.98,7469,RuN,1.0,RuHO,1.0
113.05,4054,RuC,1.0,,
