mc,counts,ion,charge,ion2,charge2
1.0,4212635,H,1.0,,
2.02,11572,HH,1.0,,
3.03,85,HHH,1.0,,
4.96,25010526,B,2.0,,
5.48,101305276,B,2.0,,
5.98,4160049,C,2.0,,
6.54,46264,C,2.0,,
6.95,5095326,N,2.0,,
7.51,20472,N,2.0,,
8.05,117765242,O,2.0,,
9.02,235990,O,2.0,,
10.02,41684198,B,1.0,,
11.03,168951183,B,1.0,BH,1.0
11.96,2522605,C,1.0,BH,1.0
12.95,11152,HC,1.0,,
12.98,13708,CH,1.0,BHH,1.0
13.05,23141,C,1.0,,
13.95,9436048,N,1.0,HC,1.0
14.02,78,CHH,1.0,,
15.02,89670,N,1.0,NH,1.0
15.98,118,NH,1.0,,
16.01,199602386,O,1.0,NHH,1.0
17.02,573289,OH,1.0,,
17.05,611534,HO,1.0,,
18.03,407323,O,1.0,OHH,1.0
18.95,1184,OH,1.0,OHHH,1.0
19.0,1228,HO,1.0,,
19.05,17,HHHO,1.0,,
21.97,110354,BC,1.0,,
22.95,1221,BC,1.0,,
23.0,446975,BC,1.0,,
24.02,271732,BN,1.0,CC,1.0
24.95,2779974,Cr,2.0,BN,1.0
25.03,1038277,BN,1.0,CC,1.0
25.96,52951299,Cr,2.0,NC,1.0
26.03,3811672,BO,1.0,CN,1.0
26.54,5999995,Cr,2.0,,
26.96,16859443,BO,1.0,Cr,2.0
27.04,763,CN,1.0,NC,1.0
27.95,7596,BO,1.0,,
27.98,533399,CO,1.0,NN,1.0
28.02,503892,OC,1.0,BHO,1.0
28.95,41039,BO,1.0,OC,1.0
29.05,5350,CO,1.0,BHO,1.0
30.05,14767672,Zr,3.0,ON,1.0
30.37333396911621,2676317,Zr,3.0,,
30.67666603088379,4073690,Zr,3.0,,
30.99,15966,NHO,1.0,ON,1.0
31.363333969116212,4097376,Zr,3.0,,
31.95,9515359,Zn,2.0,,
32.0,665506,Zr,3.0,NO,1.0
32.04,19319736,OO,1.0,ON,1.0
33.03,5770748,Zn,2.0,HOO,1.0
33.55,802731,Zn,2.0,,
33.97,39537,OO,1.0,OHHO,1.0
34.0,3681340,Zn,2.0,BCC,1.0
34.05,38715,OO,1.0,,
34.97,120693,Zn,2.0,BCC,1.0
36.0,167,CCC,1.0,OO,1.0
36.03,28,BCC,1.0,,
37.98,152,NCC,1.0,,
38.01,3229,BNN,1.0,,
39.05,13124,BNN,1.0,,
39.95,3911,OCC,1.0,CNN,1.0
40.95,45,OCC,1.0,,
41.0,32,OCC,1.0,,
42.0,1296273,BOO,1.0,,
42.03,875,NNN,1.0,,
43.05,5250510,BOO,1.0,,
44.0,21593,ONN,1.0,BOO,1.0
44.04,125550,COO,1.0,,
45.01,27128250,Zr,2.0,BOO,1.0
45.53,5947373,Zr,2.0,,
45.97,7789469,Mo,2.0,,
46.01,9053210,Zr,2.0,COO,1.0
46.04,258897,NOO,1.0,,
47.0,4894761,Mo,2.0,BOO,1.0
47.05,9106326,Zr,2.0,NOO,1.0
47.54,8368418,Mo,2.0,,
47.95,18478390,Mo,2.0,OOO,1.0
48.01,541,NOO,1.0,,
48.05,525,NOO,1.0,,
48.53,5052644,Mo,2.0,,
49.01,12684191,Mo,2.0,,
49.96,1639576,Cr,1.0,,
50.01,49734,OOO,1.0,OOO,1.0
50.04,5052610,Mo,2.0,,
50.96,6192,CrH,1.0,,
51.97,31226566,Cr,1.0,CrHH,1.0
52.02,123,OOO,1.0,OOO,1.0
52.98,3658231,Cr,1.0,CrH,1.0
53.96,13405,CrH,1.0,,
54.01,1553,BNNO,1.0,CrHH,1.0
54.04,894311,Cr,1.0,,
54.98,3387,CrH,1.0,,
55.01,96,CrHH,1.0,,
55.05,3236,BNNO,1.0,,
55.96,19,CrHH,1.0,,
56.05,103,CNNO,1.0,,
57.97,185,NNNO,1.0,,
60.01,3699,ONNO,1.0,,
61.95,6472,CrC,1.0,,
63.0,65,CrC,1.0,,
64.02,15486269,Zn,1.0,CrC,1.0
64.97,53663,ZnH,1.0,CrC,1.0
65.97,643184,CrO,1.0,CrN,1.0
66.02,479,ZnHH,1.0,CrC,1.0
66.05,8810536,Zn,1.0,,
66.95,57196,CrN,1.0,ZnH,1.0
67.0,30,CrC,1.0,,
67.03,1295922,Zn,1.0,CrN,1.0
67.95,3218,ZnH,1.0,,
67.99,6563483,CrO,1.0,CrO,1.0
68.02,5945436,Zn,1.0,CrN,1.0
68.97,743984,CrO,1.0,,
69.02,49572,CrHO,1.0,ZnH,1.0
69.98,381806,Zn,1.0,CrO,1.0
70.05,13142,CrO,1.0,,
70.95,2548,CrO,1.0,CrHO,1.0
70.99,73,CrHO,1.0,,
71.03,462,ZnH,1.0,,
71.99,394,CrO,1.0,,
74.03,42,CrCC,1.0,,
75.95,36764,ZnC,1.0,,
76.01,922,CrCC,1.0,,
77.04,504,ZnC,1.0,CrCC,1.0
77.96,87988,ZnN,1.0,CrNN,1.0
78.03,21100,ZnC,1.0,CrCC,1.0
78.96,332,ZnN,1.0,,
79.02,3350,ZnC,1.0,ZnC,1.0
80.02,1782226,ZnO,1.0,ZnC,1.0
80.05,50377,ZnN,1.0,,
80.95,152,ZnC,1.0,,
80.98,476,CrNN,1.0,,
81.04,21226,ZnHO,1.0,ZnN,1.0
82.02,1177788,ZnO,1.0,CrOO,1.0
82.99,30,ZnHO,1.0,,
83.03,156751,ZnO,1.0,ZnHO,1.0
83.96,3104999,CrOO,1.0,ZnO,1.0
84.01,2485,ZnHO,1.0,ZnN,1.0
84.97,279960,CrOO,1.0,ZnHO,1.0
85.95,6234,CrOO,1.0,ZnO,1.0
86.01,96005,CrOO,1.0,ZnO,1.0
