mc,counts,ion,charge,ion2,charge2
0.99,4315884,H,1.0,,
1.96,10439,HH,1.0,,
3.02,88,HHH,1.0,,
5.96,1704816,C,2.0,,
6.49,18970,C,2.0,,
7.03,6087495,N,2.0,,
7.49,24436,N,2.0,,
8.01,47182174,O,2.0,,
8.95,94555,O,2.0,,
11.95,43260776,Mg,2.0,C,1.0
12.45,5349013,Mg,2.0,,
13.01,5957339,Mg,2.0,C,1.0
13.95,39772570,Si,2.0,CHH,1.0
14.02,10495756,N,1.0,CH,1.0
14.51,2027451,Si,2.0,,
15.02,1426059,Si,2.0,N,1.0
15.95,77347916,O,1.0,NH,1.0
16.03,316,NHH,1.0,HN,1.0
16.98,192198,OH,1.0,,
17.04,232663,HO,1.0,,
17.95,2948750,Fe,3.0,,
18.0,156142,O,1.0,HHO,1.0
18.05,1334,OHH,1.0,,
18.62666603088379,46620589,Fe,3.0,,
19.02,1119348,Fe,3.0,HO,1.0
19.32333396911621,152508,Fe,3.0,,
22.95,97058827,Na,1.0,,
23.05,739493,Ti,2.0,,
23.55,674782,Ti,2.0,,
23.95,68070595,Mg,1.0,,
23.98,6821851,Ti,2.0,,
24.03,248844,NaH,1.0,CC,1.0
24.54,508403,Ti,2.0,,
24.95,8627448,Mg,1.0,,
25.0,700852,Ti,2.0,MgH,1.0
25.99,9622746,Mg,1.0,MgH,1.0
27.0,5926056,Fe,2.0,MgH,1.0
28.0,93407155,Fe,2.0,CO,1.0
28.03,26727721,Si,1.0,NN,1.0
28.55,2236969,Fe,2.0,,
28.95,333,NN,1.0,,
28.98,1853544,Si,1.0,Fe,2.0
29.96,2050201,Si,1.0,NO,1.0
30.03,128,OC,1.0,,
30.97,5730,SiH,1.0,NO,1.0
31.04,7744,HSi,1.0,NHO,1.0
31.95,37,NHHO,1.0,,
32.01,3265611,OO,1.0,NO,1.0
32.96,20741,OHO,1.0,,
32.99,17788,HOO,1.0,,
33.96,13065,OO,1.0,OO,1.0
34.02,128,OHHO,1.0,,
34.98,100440,NaC,1.0,OHO,1.0
35.96,1123,NaC,1.0,,
36.03,58029,MgC,1.0,,
37.05,733448,NaN,1.0,MgC,1.0
37.95,11080,MgC,1.0,NaN,1.0
38.05,443898,MgN,1.0,MgC,1.0
38.95,56327,MgN,1.0,MgC,1.0
39.03,5689147,NaO,1.0,MgN,1.0
40.02,4167716,MgO,1.0,MgN,1.0
40.97,2882,SiC,1.0,MgN,1.0
41.05,539427,MgO,1.0,MgHO,1.0
41.97,1120227,MgO,1.0,SiN,1.0
43.0,33665,SiN,1.0,NSi,1.0
