mc,counts,ion,charge,ion2,charge2
0.98,6379993,H,1.0,,
2.05,20971,HH,1.0,,
2.96,232,HHH,1.0,,
5.96,1050071,C,2.0,,
6.53,11667,C,2.0,,
6.99,6097252,N,2.0,,
7.55,24485,N,2.0,,
7.99,102922337,O,2.0,,
8.97,206264,O,2.0,,
9.03,22774339,Al,3.0,,
12.03,703538,C,1.0,,
13.0,16137,C,1.0,CH,1.0
13.46,45548657,Al,2.0,,
14.0,9527126,N,1.0,CH,1.0
15.02,105499,N,1.0,HN,1.0
15.97,187131939,O,1.0,NHH,1.0
16.05,285,HN,1.0,NH,1.0
17.0,1356717,OH,1.0,HO,1.0
17.96,388505,O,1.0,OHH,1.0
18.97,1449,HO,1.0,HHHO,1.0
19.05,1425,OH,1.0,,
24.01,708,CC,1.0,,
25.98,14239,CN,1.0,NC,1.0
26.97,29606619,Al,1.0,,
27.05,239,CN,1.0,NC,1.0
27.52,159420276,Mn,2.0,,
27.95,264972,CO,1.0,OC,1.0
28.0,250680,AlH,1.0,NN,1.0
29.02,7153,AlHH,1.0,CO,1.0
29.99,1161793,ON,1.0,CO,1.0
30.02,1107736,NO,1.0,OC,1.0
31.02,20817,NHO,1.0,ON,1.0
32.01,20166629,OO,1.0,ON,1.0
32.95,425689,HOO,1.0,OHO,1.0
33.04,23,NHO,1.0,,
33.99,1482,OHHO,1.0,,
34.05,80801,OO,1.0,OO,1.0
34.97,1017,HOO,1.0,HOO,1.0
35.02,717,OHO,1.0,OHO,1.0
35.97,93,OO,1.0,,
37.45,159420283,As,2.0,,
38.95,31168,AlC,1.0,,
39.98,256,OCC,1.0,CNN,1.0
40.05,357,AlC,1.0,,
41.02,276144,AlN,1.0,,
42.04,1791,AlN,1.0,NNN,1.0
43.0,5165825,AlO,1.0,,
43.98,56193,AlHO,1.0,,
44.02,55462,COO,1.0,ONN,1.0
44.96,11470,AlO,1.0,COO,1.0
45.02,47,ONN,1.0,,
46.01,291316,NOO,1.0,AlHO,1.0
46.98,1184,NOO,1.0,,
48.03,7071693,OOO,1.0,NOO,1.0
50.05,42953,OOO,1.0,OOO,1.0
50.98,47,AlCC,1.0,,
51.99,58,OOO,1.0,OOO,1.0
52.05,21,OOO,1.0,,
54.96,89278508,Mn,1.0,AlNN,1.0
55.96,693468,MnH,1.0,,
56.02,29,CNNO,1.0,,
57.0,6256,MnHH,1.0,,
57.97,276,NNNO,1.0,,
58.01,13391362,Sn,2.0,MnHHH,1.0
58.98,1647764,AlOO,1.0,,
59.02,22136644,Sn,2.0,,
59.53,7834381,Sn,2.0,,
59.96,4642,ONNO,1.0,,
60.01,29515527,Sn,2.0,,
60.95,4197103,Sn,2.0,AlOO,1.0
61.04,142,AlHHOO,1.0,,
62.02,5101459,Sn,2.0,,
67.01,121752,MnC,1.0,,
67.98,1373,MnC,1.0,,
69.05,966503,MnN,1.0,,
69.95,3885,MnN,1.0,,
70.04,356502,AlAlO,1.0,,
71.02,14013178,MnO,1.0,AlNNO,1.0
71.96,152945,MnHO,1.0,,
72.04,720,AlAlO,1.0,,
73.0,29886,MnO,1.0,MnHHO,1.0
74.02,306,MnHO,1.0,,
74.99,100434789,As,1.0,,
76.03,662657,AsH,1.0,,
77.05,6414,AsHH,1.0,,
78.03,50,AsHHH,1.0,,
78.97,193,MnCC,1.0,,
83.04,15950,MnNN,1.0,,
84.0,105,MnNN,1.0,MnNN,1.0
87.02,76096,AsC,1.0,,
87.05,5767144,MnOO,1.0,,
87.99,47926,MnOOH,1.0,AsC,1.0
88.98,11905,MnOO,1.0,MnHHOO,1.0
89.01,932013,AsN,1.0,MnOO,1.0
89.98,75,MnOOH,1.0,,
90.03,3753,AsN,1.0,MnOOH,1.0
90.95,17176346,AsO,1.0,MnOO,1.0
92.04,205361,AsHO,1.0,,
92.98,35972,AsO,1.0,AsHHO,1.0
94.02,403,AsHO,1.0,,
99.01,3409,MnNNO,1.0,AsCC,1.0
102.95,1248772,MnOOO,1.0,AsNN,1.0
103.97,17539,MnOOOH,1.0,,
104.04,116,AsNN,1.0,AsNN,1.0
105.02,7432,MnOOO,1.0,MnOOO,1.0
106.0,31,MnOOOH,1.0,,
106.03,64,MnOOOH,1.0,MnOOOH,1.0
106.97,3844781,AsOO,1.0,,
108.98,7709,AsOO,1.0,,
109.03,8093,AsOO,1.0,AsHHOO,1.0
115.96,8838261,Sn,1.0,,
117.0,60831,SnH,1.0,,
117.99,14610190,Sn,1.0,,
118.05,421,SnHH,1.0,,
118.95,5275881,Sn,1.0,SnH,1.0
119.02,432728,MnOOOO,1.0,,
119.96,4792,MnOOOOH,1.0,SnHH,1.0
120.02,19515841,Sn,1.0,SnH,1.0
120.95,137801,SnH,1.0,MnOOOO,1.0
121.99,2765703,Sn,1.0,,
122.02,931,SnHH,1.0,,
123.03,19034,SnH,1.0,,
123.97,3366967,Sn,1.0,,
124.02,127,SnHH,1.0,,
124.97,23180,SnH,1.0,,
126.05,183,SnHH,1.0,,
127.99,8302,SnC,1.0,,
129.01,115,SnC,1.0,,
130.04,91058,SnN,1.0,SnC,1.0
130.99,157,SnC,1.0,,
131.02,4860,SnC,1.0,,
131.05,310,SnN,1.0,,
131.95,1271256,SnO,1.0,SnC,1.0
132.03,127854,SnN,1.0,SnC,1.0
132.95,45741,SnN,1.0,SnN,1.0
133.01,14158,SnHO,1.0,SnC,1.0
133.97,2244224,SnO,1.0,SnN,1.0
134.0,2515,SnO,1.0,,
134.05,276,SnN,1.0,SnHHO,1.0
135.01,756798,SnO,1.0,SnHO,1.0
135.96,2797316,SnO,1.0,SnN,1.0
136.02,4161,SnO,1.0,,
136.97,32282,SnHO,1.0,SnO,1.0
137.02,165,SnN,1.0,SnHHO,1.0
137.95,392319,SnO,1.0,SnHHO,1.0
138.0,5537,SnO,1.0,,
138.03,29450,SnN,1.0,,
138.96,4347,SnHO,1.0,,
138.99,54,SnHO,1.0,,
139.05,122,SnN,1.0,,
140.01,478144,SnO,1.0,SnO,1.0
140.95,5311,SnHO,1.0,,
141.98,964,SnO,1.0,,
142.02,39,SnHHO,1.0,,
143.95,861,SnNN,1.0,,
144.05,34,SnCC,1.0,,
146.05,1375,SnNN,1.0,,
146.97,499,SnNN,1.0,,
147.97,333710,SnOO,1.0,,
148.04,1854,SnNN,1.0,,
149.95,1352,SnOO,1.0,SnOO,1.0
150.01,300,SnNN,1.0,SnHHOO,1.0
150.05,551663,SnOO,1.0,,
150.98,195257,SnOO,1.0,,
151.97,736636,SnOO,1.0,SnOO,1.0
152.02,1495,SnOO,1.0,SnNN,1.0
152.99,393,SnOO,1.0,,
153.04,416,SnOO,1.0,SnHHOO,1.0
153.98,104418,SnOO,1.0,,
154.04,3038,SnOO,1.0,SnOO,1.0
155.95,204,SnOO,1.0,,
156.0,127348,SnOO,1.0,SnOO,1.0
157.97,251,SnOO,1.0,,
158.02,268,SnOO,1.0,,
160.04,357,SnNNO,1.0,,
161.97,569,SnNNO,1.0,,
163.0,199,SnNNO,1.0,,
163.99,749,SnNNO,1.0,,
165.99,97,SnNNO,1.0,,
168.01,141,SnNNO,1.0,,
