mc,counts,ion,charge,ion2,charge2
0.99,4273996,H,1.0,,
2.01,13294,HH,1.0,,
3.0,80,HHH,1.0,,
6.05,1055162,C,2.0,,
6.52,11757,C,2.0,,
7.04,5265257,N,2.0,,
7.46,21168,N,2.0,,
7.98,2685204,O,2.0,,
9.05,5389,O,2.0,,
11.98,580334,C,1.0,,
12.05,37285991,Mg,2.0,,
12.47,4725717,Mg,2.0,,
12.98,5251431,Mg,2.0,HC,1.0
13.05,6458,C,1.0,,
13.97,9573316,N,1.0,CH,1.0
14.02,35,CHH,1.0,,
14.96,38438,N,1.0,,
15.0,46501,HN,1.0,NH,1.0
15.97,4262430,O,1.0,HN,1.0
16.03,113,NHH,1.0,,
17.0,26492,HO,1.0,OH,1.0
17.97,8562,O,1.0,,
18.03,144,HHO,1.0,OHH,1.0
19.0,23,HO,1.0,,
19.04,32,OH,1.0,,
20.04,77694168,Ca,2.0,,
20.96,560680,Ca,2.0,,
21.46,80082,Ca,2.0,,
22.0,16740277,Ca,2.0,,
23.98,798,CC,1.0,,
24.04,63356799,Mg,1.0,Ca,2.0
24.99,8157027,Mg,1.0,MgH,1.0
26.0,8923907,Mg,1.0,MgH,1.0
26.97,274,MgHH,1.0,NC,1.0
27.03,20820,MgH,1.0,CN,1.0
27.55,128155342,Mn,2.0,,
27.95,57627,NN,1.0,OC,1.0
28.05,3140,CO,1.0,,
28.96,898,HNN,1.0,NN,1.0
29.05,41,OC,1.0,,
29.98,43903,ON,1.0,NO,1.0
30.96,81,NO,1.0,,
31.04,237,NHO,1.0,ON,1.0
31.98,47504753,Zn,2.0,OO,1.0
32.97,27263550,Zn,2.0,HOO,1.0
33.54,4006447,Zn,2.0,,
33.98,18371116,Zn,2.0,OO,1.0
35.01,586296,Zn,2.0,,
35.05,26271839,Ge,2.0,,
36.0,35149924,Ge,2.0,MgC,1.0
36.55,9996125,Ge,2.0,,
36.98,4466,MgC,1.0,,
37.03,46777072,Ge,2.0,MgC,1.0
37.5,9996100,Ge,2.0,,
38.01,408350,MgN,1.0,MgC,1.0
38.95,51164,MgN,1.0,MgC,1.0
39.0,1601,MgN,1.0,,
39.95,56796,MgN,1.0,CNN,1.0
40.01,179566,MgO,1.0,,
40.04,52055300,Ca,1.0,MgN,1.0
40.99,175161,CaH,1.0,MgO,1.0
41.97,403656,Ca,1.0,MgO,1.0
42.04,154,MgHO,1.0,,
43.01,54941,Ca,1.0,CaH,1.0
43.99,11216337,Ca,1.0,ONN,1.0
44.04,163,CaH,1.0,,
45.04,32523,CaH,1.0,,
46.04,548,CaHH,1.0,NOO,1.0
47.96,55,OOO,1.0,,
48.0,92,MgCC,1.0,,
48.03,107339,Ca,1.0,,
