mc,counts,ion,charge,ion2,charge2
1.04,42722012,H,1.0,,
2.04,1216789,HH,1.0,,
3.04,76972,HHH,1.0,,
4.03,5330,HHHH,1.0,,
5.95,2110321,C,2.0,,
6.51,23462,C,2.0,,
6.99,1148786,N,2.0,,
7.46,4596,N,2.0,,
7.99,210729388,O,2.0,,
9.04,422309,O,2.0,,
11.97,1076255,C,1.0,,
12.95,46450,CH,1.0,,
13.0,65240,HC,1.0,C,1.0
13.95,2127364,N,1.0,,
13.99,3828,CHH,1.0,HC,1.0
14.98,135510,NH,1.0,HN,1.0
16.01,370022796,O,1.0,S,2.0
16.47,108212,S,2.0,,
16.96,10172632,OH,1.0,,
17.04,11665821,HO,1.0,S,2.0
17.97,2531474,Fe,3.0,O,1.0
18.69666603088379,14036923,Fe,3.0,,
18.95,20390,OH,1.0,,
19.04,455881,Fe,3.0,OHHH,1.0
19.35333396911621,45923,Fe,3.0,,
19.95,910,HHO,1.0,,
20.01,966,OHH,1.0,,
20.99,92,OHHH,1.0,,
21.04,99,HHHO,1.0,,
23.05,91963323,Na,1.0,,
23.96,2440648,NaH,1.0,,
24.01,2277,CC,1.0,,
24.99,123486,NaHH,1.0,HCC,1.0
25.99,2773,NC,1.0,,
26.02,9481,NaHHH,1.0,,
26.05,3347,CN,1.0,,
27.0,2064766,Fe,2.0,NC,1.0
27.05,35,CN,1.0,,
27.99,33628634,Fe,2.0,CO,1.0
28.54,783159,Fe,2.0,,
29.02,16350811,Ni,2.0,Fe,2.0
29.99,7188466,Ni,2.0,NO,1.0
30.46,261060,Ni,2.0,,
31.0,889730,Ni,2.0,NHO,1.0
31.95,71518546,OO,1.0,NHHO,1.0
31.98,22547944,S,1.0,NO,1.0
32.05,213575,Ni,2.0,,
32.96,6389286,OHO,1.0,SH,1.0
33.03,4128801,HOO,1.0,,
33.97,184895,OO,1.0,SHH,1.0
34.04,1468829,S,1.0,OHHO,1.0
34.95,8618,HOO,1.0,SHH,1.0
35.02,169769,NaC,1.0,SH,1.0
35.95,634,OHHO,1.0,,
36.0,3480,SHH,1.0,NaC,1.0
36.04,267,OO,1.0,,
36.98,148326,NaN,1.0,SHHH,1.0
37.02,84,HHHOO,1.0,OHO,1.0
38.04,597,NaN,1.0,,
39.04,16423206,NaO,1.0,,
39.97,1481863,NaHO,1.0,,
40.02,1790,OCC,1.0,,
40.98,93838,NaHHO,1.0,,
41.02,32924,NaO,1.0,,
42.02,2976,NaHO,1.0,,
43.02,201,NaHHO,1.0,,
43.98,271926,COO,1.0,,
44.03,28260,SC,1.0,ONN,1.0
44.95,3016,COO,1.0,,
45.05,653,SC,1.0,SC,1.0
45.95,244700,NOO,1.0,SC,1.0
46.05,32660,SN,1.0,CHHOO,1.0
46.97,142,SN,1.0,,
47.05,1559,NOO,1.0,NaCC,1.0
48.01,50419602,OOO,1.0,SO,1.0
48.95,355383,SHO,1.0,,
49.01,36975,SO,1.0,,
50.04,696152,SO,1.0,OHHOO,1.0
50.97,1321,SHO,1.0,NaNN,1.0
51.04,15722,SHO,1.0,,
51.96,3174,SHHO,1.0,SO,1.0
52.05,36,SHHO,1.0,,
52.95,21,SHO,1.0,,
54.02,1342068,Fe,1.0,,
54.96,13254274,NaOO,1.0,FeH,1.0
56.0,4297,FeHH,1.0,SCC,1.0
56.03,21218622,Fe,1.0,,
56.95,908611,FeH,1.0,,
57.02,602816,Fe,1.0,NaHHOO,1.0
57.98,8820019,Ni,1.0,FeHH,1.0
58.03,91245,Fe,1.0,FeH,1.0
58.99,344349,NiH,1.0,FeHHH,1.0
59.97,31986,NiHH,1.0,SNN,1.0
60.02,3346008,Ni,1.0,ONNO,1.0
61.02,271488,Ni,1.0,NiH,1.0
61.96,12195,NiHH,1.0,,
62.01,461348,Ni,1.0,,
62.05,5426,NiH,1.0,,
63.01,17696,NiH,1.0,,
63.05,1342,NiHHH,1.0,NiHH,1.0
63.97,1673,NiHH,1.0,,
64.01,2228243,SOO,1.0,Ni,1.0
64.97,4423,NiH,1.0,,
65.0,120,NiHHH,1.0,,
65.05,17777,SOO,1.0,,
65.95,14000,SHHOO,1.0,FeC,1.0
66.02,101888,SOO,1.0,SOO,1.0
66.96,47,SOO,1.0,FeC,1.0
67.02,373,NaNNO,1.0,SHHOO,1.0
67.05,14,SOO,1.0,,
67.95,510,SHHOO,1.0,SHHOO,1.0
68.04,37856,FeC,1.0,FeN,1.0
69.01,387,FeC,1.0,,
69.04,867,FeC,1.0,,
70.05,442994,FeO,1.0,FeN,1.0
70.95,26746,FeHO,1.0,,
70.99,129,FeN,1.0,,
71.02,239,NiC,1.0,,
71.05,768,FeN,1.0,,
71.99,6203528,FeO,1.0,NiN,1.0
72.05,7731,NiC,1.0,,
72.96,51,FeHO,1.0,,
72.99,571958,FeHO,1.0,FeO,1.0
73.97,87429,FeHHO,1.0,FeO,1.0
74.05,2807014,NiO,1.0,,
74.95,2900,FeHO,1.0,FeHHO,1.0
75.04,222301,NiHO,1.0,FeHO,1.0
75.99,1087330,NiO,1.0,NiHHO,1.0
76.05,6005,NiO,1.0,NiC,1.0
76.95,85071,NiHO,1.0,NiHO,1.0
77.05,45201,NiO,1.0,,
77.97,159122,NiO,1.0,NiHHO,1.0
78.97,11669,NiHO,1.0,,
79.03,449,NiHHO,1.0,NiHO,1.0
79.97,417,NiO,1.0,FeCC,1.0
80.04,37700,NiO,1.0,NiHHO,1.0
80.99,2908,NiHO,1.0,,
81.03,24,NiHO,1.0,,
82.01,335,NiHHO,1.0,NiCC,1.0
84.0,106921,Sr,1.0,FeNN,1.0
85.03,2494,SrH,1.0,,
85.95,284450,FeOO,1.0,SrHH,1.0
86.01,1762144,Sr,1.0,,
86.97,1287033,Sr,1.0,SrH,1.0
87.95,19198126,Sr,1.0,FeOO,1.0
88.04,31349,SrH,1.0,FeHHOO,1.0
88.97,342782,SrH,1.0,SrHHH,1.0
89.01,1798,SrHH,1.0,,
89.04,107803,FeOO,1.0,,
89.96,3748062,NiOO,1.0,NiOO,1.0
90.04,27002,FeHHOO,1.0,FeOO,1.0
91.0,2284,SrHHH,1.0,FeHHOO,1.0
92.01,1436907,NiOO,1.0,NiOO,1.0
92.98,27524,NiOO,1.0,,
93.02,32112,NiOO,1.0,,
93.95,109068,NiOO,1.0,NiHHOO,1.0
94.01,91391,NiOO,1.0,NiOO,1.0
94.05,3078,NiOO,1.0,NiOO,1.0
94.97,288,NiHHOO,1.0,NiOO,1.0
95.03,50,NiOO,1.0,,
95.96,26858,NiOO,1.0,NiHHOO,1.0
96.01,23170,NiOO,1.0,NiOO,1.0
97.96,89,NiOO,1.0,NiOO,1.0
98.01,2066,SrC,1.0,SrN,1.0
98.99,1207,SrC,1.0,,
99.97,42430,SrO,1.0,SrC,1.0
100.04,2590,SrN,1.0,FeNNO,1.0
101.0,1918,SrN,1.0,SrC,1.0
101.05,1469,SrHO,1.0,,
101.98,467375,SrO,1.0,SrO,1.0
102.01,20847,SrN,1.0,,
102.05,70,SrHHO,1.0,,
102.96,24092,SrHO,1.0,,
103.04,330461,SrO,1.0,SrN,1.0
103.96,1197,SrHHO,1.0,,
104.01,3915617,SrO,1.0,SrHO,1.0
104.05,948,SrO,1.0,,
104.97,200841,SrHO,1.0,,
105.02,855,SrHHO,1.0,,
105.05,715,SrO,1.0,SrHO,1.0
106.01,17861,SrHHO,1.0,SrO,1.0
106.04,1053263,NiOOO,1.0,,
107.01,410,SrHO,1.0,,
107.98,408834,NiOOO,1.0,NiOOO,1.0
109.01,16960,NiOOO,1.0,,
109.99,57121,NiOOO,1.0,NiOOO,1.0
