mc,counts,ion,charge,ion2,charge2
1.05,8228403,H,1.0,,
1.95,33867,HH,1.0,,
3.02,626,HHH,1.0,,
6.01,6094276,C,2.0,,
6.52,67811,C,2.0,,
6.99,7617990,N,2.0,,
7.5,30576,N,2.0,,
8.05,9850654,O,2.0,,
8.95,19738,O,2.0,,
11.97,76650984,Mg,2.0,,
12.02,3534670,C,1.0,,
12.47,9714950,Mg,2.0,,
12.96,39323,C,1.0,,
13.01,10820834,Mg,2.0,CH,1.0
13.05,37986,HC,1.0,,
14.01,12288267,N,1.0,HC,1.0
14.96,49334,N,1.0,,
15.03,133279,HN,1.0,NH,1.0
15.99,1221,NHH,1.0,HN,1.0
16.05,16417772,O,1.0,,
17.02,94149,OH,1.0,,
17.05,94155,HO,1.0,,
17.99,34843,O,1.0,HHO,1.0
18.99,185,OH,1.0,,
19.02,194,HO,1.0,,
20.03,448738329,Ca,2.0,,
21.01,3238303,Ca,2.0,,
21.46,462616,Ca,2.0,,
22.03,96686911,Ca,2.0,,
23.97,925228,Ca,2.0,,
24.01,121685657,Mg,1.0,CC,1.0
25.03,16012769,Mg,1.0,MgH,1.0
26.02,17291701,Mg,1.0,MgH,1.0
26.97,85210,MgH,1.0,MgHH,1.0
27.0,614,NC,1.0,NC,1.0
27.98,146725,OC,1.0,NN,1.0
28.03,72528,CO,1.0,MgHH,1.0
28.96,1781,OC,1.0,CHO,1.0
29.02,2211,HNN,1.0,CO,1.0
29.05,293,NN,1.0,,
29.97,305,OC,1.0,CO,1.0
30.05,259801,ON,1.0,NO,1.0
30.96,2167,NHO,1.0,NO,1.0
31.03,566,ON,1.0,,
31.96,191951,OO,1.0,,
32.04,541,ON,1.0,NO,1.0
32.98,1792,OHO,1.0,,
33.04,2186,HOO,1.0,,
33.95,389,OO,1.0,,
34.03,413,OO,1.0,OHHO,1.0
35.98,167,CCC,1.0,,
36.02,415675,MgC,1.0,,
37.01,57314,MgC,1.0,MgC,1.0
37.96,59061,MgC,1.0,MgC,1.0
38.04,883720,MgN,1.0,NCC,1.0
38.97,652,MgC,1.0,,
39.01,115531,MgN,1.0,MgN,1.0
40.0,279645133,Ca,1.0,MgO,1.0
41.01,165442,MgO,1.0,MgN,1.0
41.05,2530005,CaH,1.0,MgHO,1.0
41.97,2218259,Ca,1.0,MgO,1.0
42.98,307345,Ca,1.0,CaH,1.0
43.96,59948111,Ca,1.0,ONN,1.0
44.01,2600,CaH,1.0,,
44.04,2028,COO,1.0,MgO,1.0
44.97,542435,CaH,1.0,,
45.02,32,CaHH,1.0,HNNO,1.0
46.04,7640,CaHH,1.0,NOO,1.0
46.95,70,CaHHH,1.0,,
47.96,573658,Ca,1.0,,
48.01,7399,OOO,1.0,MgCC,1.0
48.98,5229,CaH,1.0,MgCC,1.0
49.01,498,MgCC,1.0,MgCC,1.0
49.95,526,MgCC,1.0,,
50.02,42,CaHH,1.0,,
52.01,1670495,CaC,1.0,MgNN,1.0
52.97,18468,CaC,1.0,MgNN,1.0
53.01,57,MgNN,1.0,,
53.05,1658,MgNN,1.0,,
54.01,2852344,CaN,1.0,CaC,1.0
54.05,1826,MgNN,1.0,,
54.96,144,CaC,1.0,,
55.0,13147,CaN,1.0,CaC,1.0
55.95,377629,CaC,1.0,CaN,1.0
56.0,33877,MgOO,1.0,,
56.04,5358021,CaO,1.0,,
56.95,77,CaN,1.0,,
57.01,61327,CaHO,1.0,MgOO,1.0
58.01,667151,CaN,1.0,CaO,1.0
59.02,8481,CaO,1.0,CaN,1.0
60.02,1158124,CaO,1.0,CaC,1.0
60.96,10830,CaHO,1.0,CaC,1.0
61.95,6012,CaN,1.0,CaHHO,1.0
62.0,2314,CaO,1.0,,
62.95,25,CaN,1.0,,
63.01,7,CaHO,1.0,,
63.99,11047,CaO,1.0,,
64.05,13784,CaCC,1.0,,
64.99,425,CaCC,1.0,CaCC,1.0
66.01,124,CaCC,1.0,CaO,1.0
67.95,2977,CaCC,1.0,,
68.0,66864,CaNN,1.0,,
68.03,388,MgNNO,1.0,,
68.98,635,CaNN,1.0,CaNN,1.0
69.99,471,CaNN,1.0,,
70.05,63,MgNNO,1.0,,
70.95,91,CaNN,1.0,,
71.95,16,CaCC,1.0,,
72.03,133790,CaOO,1.0,CaNN,1.0
72.95,41,CaNN,1.0,,
73.05,57,CaNN,1.0,,
73.97,851,CaOO,1.0,,
74.01,243,CaOO,1.0,,
74.04,228,CaOO,1.0,,
75.05,119,CaOO,1.0,,
75.96,25868,CaOO,1.0,CaNN,1.0
76.02,187,CaCCC,1.0,,
77.98,42,CaOO,1.0,,
78.03,50,CaOO,1.0,,
79.97,242,CaOO,1.0,,
80.03,45,CaCCC,1.0,,
84.01,1142,CaNNO,1.0,,
88.05,255,CaNNO,1.0,,
