mc,counts,ion,charge,ion2,charge2
1.01,8425286,H,1.0,,
1.98,41947,HH,1.0,,
2.97,668,HHH,1.0,,
6.03,2080021,C,2.0,,
6.5,23117,C,2.0,,
6.96,4812272,N,2.0,,
7.52,19325,N,2.0,,
7.97,5377345,O,2.0,,
9.01,10761,O,2.0,,
12.04,1393606,C,1.0,,
12.96,38075,C,1.0,HC,1.0
14.0,234,HC,1.0,CH,1.0
14.04,9435942,N,1.0,CHH,1.0
15.0,88494,NH,1.0,N,1.0
15.05,38540,HN,1.0,,
16.02,66403124,S,2.0,O,1.0
16.53,488423,S,2.0,,
17.0,2645721,S,2.0,OH,1.0
18.02,17938,O,1.0,OHH,1.0
18.96,159,HO,1.0,OH,1.0
19.04,189473673,F,1.0,,
20.0,749818,FH,1.0,,
21.01,15421,FHH,1.0,,
22.0,122,FHHH,1.0,,
24.02,1966,CC,1.0,,
24.99,23,CC,1.0,,
25.04,43,CC,1.0,HCC,1.0
25.96,9220,CN,1.0,,
26.0,12182,NC,1.0,,
27.04,333,NC,1.0,CN,1.0
27.99,66664,NN,1.0,CO,1.0
28.05,8485,OC,1.0,,
29.01,1502,HNN,1.0,NN,1.0
29.98,16,CO,1.0,,
30.03,87683,NO,1.0,ON,1.0
30.96,158,ON,1.0,,
31.0,292588,FC,1.0,,
31.05,725,NHO,1.0,NO,1.0
31.97,91,NO,1.0,,
32.0,100040670,S,1.0,OO,1.0
32.04,71,ON,1.0,,
32.96,530,OHO,1.0,,
32.99,383646,SH,1.0,HOO,1.0
33.04,1790213,FN,1.0,S,1.0
33.99,4428251,S,1.0,FN,1.0
34.03,6185,SHH,1.0,,
35.05,933645,FO,1.0,SH,1.0
35.96,12942,FHO,1.0,,
35.99,256,SHH,1.0,,
36.99,1841,FO,1.0,,
37.04,185,FHHO,1.0,,
38.0,25,NCC,1.0,,
38.05,52,FHO,1.0,,
39.0,29431591,K,1.0,,
39.96,173003,KH,1.0,CNN,1.0
40.03,18,OCC,1.0,,
41.05,2117674,K,1.0,KHH,1.0
41.97,13305,KH,1.0,NNN,1.0
42.03,21,KHHH,1.0,,
43.05,695,FCC,1.0,KHH,1.0
43.97,129209,SC,1.0,,
44.04,913,ONN,1.0,COO,1.0
44.96,43282,W,4.0,SC,1.0
45.04,1078,SC,1.0,,
45.51,11004472,W,4.0,,
45.75,5983431,W,4.0,,
45.96,13466477,W,4.0,SN,1.0
46.03,3894751,Mo,2.0,,
46.51,9874755,W,4.0,,
46.95,2457,SN,1.0,,
47.01,2470422,Mo,2.0,FNN,1.0
47.46,4184213,Mo,2.0,,
47.95,4421896,Mo,2.0,SN,1.0
48.05,471655,SO,1.0,OOO,1.0
48.53,2526313,Mo,2.0,,
48.97,12190,SHO,1.0,SO,1.0
49.04,6342100,Mo,2.0,,
49.97,2526322,Mo,2.0,,
50.04,21911,SO,1.0,SO,1.0
50.96,357,SHO,1.0,,
50.99,176848,Pd,2.0,,
51.02,42890,KC,1.0,FOO,1.0
51.97,397,KC,1.0,SO,1.0
52.04,1962953,Pd,2.0,,
52.47,3943570,Pd,2.0,,
52.98,4981591,Pd,2.0,KN,1.0
53.05,10,FOO,1.0,,
53.96,604,KN,1.0,,
54.01,4686325,Pd,2.0,,
54.05,35,KC,1.0,,
55.03,2237288,Pd,2.0,KO,1.0
55.96,2449,KHO,1.0,SCC,1.0
56.02,69,KN,1.0,,
57.05,11628,KO,1.0,KO,1.0
58.04,163,KHO,1.0,SCC,1.0
59.0,17,KO,1.0,,
60.01,78942,W,3.0,,
60.04,9602,SNN,1.0,,
60.64666793823242,20763163,W,3.0,,
60.97,127,SNN,1.0,SNN,1.0
61.03,11289521,W,3.0,SNN,1.0
61.35333206176758,24236840,W,3.0,,
61.97,18632017,W,3.0,SNN,1.0
62.98,110,KCC,1.0,,
63.05,248,FNNO,1.0,,
63.95,6799,SOO,1.0,,
65.03,65,SOO,1.0,,
65.97,297,SOO,1.0,,
67.05,2285,KNN,1.0,,
68.97,178,KNN,1.0,,
70.95,1896,KOO,1.0,,
72.96,129,KOO,1.0,,
75.99,94,SNNO,1.0,,
82.97,45,KNNO,1.0,,
89.98,30797,W,2.0,,
90.99,8097647,W,2.0,,
91.47,4402906,W,2.0,,
91.95,9452365,W,2.0,,
91.99,2181053,Mo,1.0,,
92.99,23376,MoH,1.0,,
93.04,7266312,W,2.0,,
93.95,198,MoHH,1.0,,
94.01,1370517,Mo,1.0,,
94.96,2357851,Mo,1.0,MoH,1.0
95.99,2486303,Mo,1.0,MoH,1.0
96.99,1414730,Mo,1.0,,
97.03,26573,MoH,1.0,MoHH,1.0
98.0,15370,MoH,1.0,MoHH,1.0
98.04,3551575,Mo,1.0,,
98.95,128,MoHH,1.0,,
99.04,38064,MoH,1.0,,
100.05,1415064,Mo,1.0,MoHH,1.0
101.0,15157,MoH,1.0,,
101.98,315800,Pd,1.0,,
102.03,131,MoHH,1.0,,
103.04,1810,PdH,1.0,,
103.97,3505261,Pd,1.0,,
104.0,4208,MoC,1.0,PdHH,1.0
105.0,20193,PdH,1.0,MoC,1.0
105.04,7042110,Pd,1.0,,
105.98,8623953,Pd,1.0,MoC,1.0
106.05,61617,PdH,1.0,MoN,1.0
106.97,49554,PdH,1.0,MoC,1.0
107.02,5093,MoC,1.0,PdHH,1.0
108.05,8411879,Pd,1.0,MoO,1.0
109.03,73910,PdH,1.0,MoN,1.0
109.97,23920,MoN,1.0,MoC,1.0
110.03,3717838,Pd,1.0,MoO,1.0
110.97,14122,MoN,1.0,MoHO,1.0
111.02,21236,PdH,1.0,,
111.05,26645,MoO,1.0,,
111.95,65877,MoN,1.0,MoO,1.0
112.95,537,MoHO,1.0,MoN,1.0
113.05,16129,MoO,1.0,MoC,1.0
113.99,54340,MoO,1.0,MoN,1.0
114.04,304,PdC,1.0,,
114.98,515,MoHO,1.0,,
115.01,30,MoO,1.0,,
115.04,70,MoN,1.0,,
115.95,20946,MoO,1.0,PdC,1.0
116.98,6923,PdC,1.0,PdC,1.0
117.04,216,MoHO,1.0,,
117.95,23465,PdN,1.0,PdC,1.0
118.0,1616,PdO,1.0,,
118.05,94,PdC,1.0,MoO,1.0
118.96,30332,PdN,1.0,PdC,1.0
119.95,26061,PdO,1.0,PdC,1.0
119.98,418,MoNN,1.0,PdN,1.0
120.02,36971,PdN,1.0,,
120.05,8,MoCC,1.0,,
121.01,36280,PdO,1.0,PdHO,1.0
122.04,2820907,Te,1.0,PdO,1.0
122.97,947958,Te,1.0,PdHO,1.0
123.03,16908,TeH,1.0,MoNN,1.0
123.95,58477,PdO,1.0,PdN,1.0
124.0,6516,TeH,1.0,MoNN,1.0
124.04,5052726,Te,1.0,PdO,1.0
124.96,765,PdHO,1.0,MoNN,1.0
125.02,7504098,Te,1.0,TeH,1.0
125.97,20064514,Te,1.0,TeH,1.0
126.04,273,MoOO,1.0,PdO,1.0
126.99,119995,TeH,1.0,,
127.03,1085,TeHH,1.0,MoOO,1.0
128.0,33370383,Te,1.0,TeHH,1.0
129.01,200400,TeH,1.0,MoOO,1.0
129.04,50,PdCC,1.0,,
129.95,2331,TeHH,1.0,PdCC,1.0
130.02,35579477,Te,1.0,MoOO,1.0
130.98,213467,TeH,1.0,,
131.03,47,TeHHH,1.0,,
131.95,392,PdNN,1.0,PdCC,1.0
132.05,2644,TeHH,1.0,MoOO,1.0
132.95,63157881,Cs,1.0,,
133.03,698,PdNN,1.0,TeHHH,1.0
133.95,3289,TeC,1.0,,
134.04,258782,CsH,1.0,PdNN,1.0
134.97,3596,CsHH,1.0,,
135.03,1151,TeC,1.0,TeC,1.0
136.0,7080,TeC,1.0,PdNN,1.0
136.05,14487,TeN,1.0,,
136.96,9476,TeC,1.0,PdOO,1.0
137.04,5018,TeN,1.0,,
137.97,37981,TeN,1.0,TeO,1.0
138.04,24461,TeC,1.0,PdOO,1.0
138.98,43371,TeN,1.0,TeO,1.0
139.01,170,TeHO,1.0,,
139.05,255,TeC,1.0,,
139.98,126270,TeN,1.0,TeO,1.0
140.05,40143,TeC,1.0,TeN,1.0
140.95,30254,TeO,1.0,TeC,1.0
141.03,423,TeN,1.0,,
141.96,42821,TeC,1.0,PdOO,1.0
142.02,255984,TeN,1.0,TeO,1.0
143.01,1820,TeHO,1.0,TeC,1.0
143.04,712,TeN,1.0,,
143.98,188197,TeN,1.0,,
144.01,165,TeO,1.0,,
144.04,131696,TeO,1.0,,
144.95,2125,TeHO,1.0,,
145.02,84335,CsC,1.0,TeN,1.0
145.97,141344,TeO,1.0,CsC,1.0
146.02,46,TeHHO,1.0,,
146.05,266,TeO,1.0,,
146.97,309257,CsN,1.0,TeHO,1.0
148.0,1502,CsN,1.0,TeO,1.0
148.05,45,TeHHO,1.0,,
149.03,337697,CsO,1.0,TeCC,1.0
149.96,262,TeNN,1.0,TeCC,1.0
150.0,4104,CsHO,1.0,,
150.98,144,TeNN,1.0,CsHHO,1.0
151.04,677,CsO,1.0,,
151.96,115,TeCC,1.0,,
152.02,353,TeNN,1.0,,
152.99,543,TeNN,1.0,,
153.97,155,TeOO,1.0,,
154.02,1569,TeNN,1.0,TeCC,1.0
155.01,52,TeOO,1.0,,
155.95,2640,TeNN,1.0,TeOO,1.0
156.95,352,TeOO,1.0,,
156.98,259,CsCC,1.0,,
157.98,2550,TeNN,1.0,,
158.01,1001,TeOO,1.0,,
160.04,1636,TeOO,1.0,,
161.05,5173,CsNN,1.0,,
161.98,19,CsNN,1.0,,
162.03,1751,TeOO,1.0,CsNN,1.0
165.04,4486,CsOO,1.0,,
169.99,25,TeNNO,1.0,,
172.01,32,TeNNO,1.0,,
173.98,35,TeNNO,1.0,,
177.01,67,CsNNO,1.0,,
181.01,444,WH,1.0,,
183.05,121926,WH,1.0,,
184.02,67537,WH,1.0,WHH,1.0
184.97,142993,WH,1.0,WHH,1.0
186.05,1463,WHH,1.0,,
186.97,109434,WH,1.0,WHHH,1.0
