mc,counts,ion,charge,ion2,charge2
0.96,4246491,H,1.0,,
2.0,12554,HH,1.0,,
3.0,70,HHH,1.0,,
5.98,3494582,C,2.0,,
6.48,38871,C,2.0,,
6.97,3614424,N,2.0,,
7.51,14513,N,2.0,,
7.99,100751446,O,2.0,,
9.05,201910,O,2.0,,
11.99,2096742,C,1.0,,
13.0,40144,C,1.0,HC,1.0
13.99,86,CH,1.0,,
14.05,6341244,N,1.0,HC,1.0
14.95,25446,N,1.0,,
15.02,37107,HN,1.0,NH,1.0
15.98,150375349,O,1.0,NH,1.0
16.04,171,NHH,1.0,HN,1.0
16.99,445043,HO,1.0,,
17.04,396686,OH,1.0,,
17.95,306827,O,1.0,OHH,1.0
18.99,782,OH,1.0,OHHH,1.0
19.05,893,HO,1.0,,
23.0,4244365,Ti,2.0,,
23.47,3873006,Ti,2.0,,
24.0,6276,CC,1.0,,
24.03,39154333,Ti,2.0,,
24.52,2917994,Ti,2.0,,
24.95,32,HCC,1.0,,
25.01,2865044,Ti,2.0,CC,1.0
25.05,74,CC,1.0,,
26.03,25515,CN,1.0,NC,1.0
26.96,196,CN,1.0,NC,1.0
27.0,51,CN,1.0,,
27.03,143,NC,1.0,,
27.46,53054667,Mn,2.0,,
27.95,20114,NN,1.0,,
28.03,692709,CO,1.0,OC,1.0
28.95,3741,OC,1.0,NN,1.0
29.0,6543,CO,1.0,CHO,1.0
29.95,910179,NO,1.0,ON,1.0
30.02,1396,CO,1.0,OC,1.0
30.97,1843,NO,1.0,,
31.03,5427,NHO,1.0,ON,1.0
32.02,10965630,OO,1.0,NO,1.0
32.95,99204,OHO,1.0,,
33.03,79364,HOO,1.0,,
33.97,21945,OO,1.0,,
34.02,22487,OO,1.0,OHHO,1.0
34.95,201,OHO,1.0,,
35.05,539,OHO,1.0,HOO,1.0
35.98,75,CCC,1.0,OO,1.0
37.98,81,NCC,1.0,,
39.99,2010,OCC,1.0,,
40.03,157,CNN,1.0,,
40.95,18,OCC,1.0,,
41.05,17,OCC,1.0,,
42.03,274,NNN,1.0,,
43.98,79655,COO,1.0,ONN,1.0
44.98,22438,W,4.0,COO,1.0
45.49,5674377,W,4.0,,
45.74,3085283,W,4.0,,
46.0,9374238,W,4.0,Ti,1.0
46.03,138,COO,1.0,,
46.47,5091825,W,4.0,,
46.98,2376567,Ti,1.0,TiH,1.0
47.95,12853,TiH,1.0,NOO,1.0
48.02,27240863,Ti,1.0,OOO,1.0
48.98,1780005,Ti,1.0,,
49.03,123486,TiH,1.0,TiHH,1.0
49.97,1754981,Ti,1.0,OOO,1.0
50.05,22636,TiH,1.0,OOO,1.0
50.95,9047,TiH,1.0,TiHH,1.0
51.53,106109304,Rh,2.0,,
52.01,24,TiHH,1.0,,
55.04,28118980,Mn,1.0,,
56.04,119487,MnH,1.0,CNNO,1.0
56.96,1057,MnHH,1.0,,
58.03,7906,TiC,1.0,NNNO,1.0
58.51,5474175,Sb,2.0,,
59.0,7277,TiC,1.0,TiC,1.0
60.0,123775,TiC,1.0,W,3.0
60.52,40736430,Sb,2.0,,
60.64666793823242,9302256,W,3.0,,
60.97,5058749,W,3.0,TiC,1.0
61.05,18434,TiN,1.0,TiC,1.0
61.343332061767576,10858503,W,3.0,,
61.46,30356805,Sb,2.0,,
61.98,8479007,W,3.0,TiN,1.0
62.05,469558,TiO,1.0,TiC,1.0
62.98,437125,TiO,1.0,TiN,1.0
64.0,4292685,TiO,1.0,TiN,1.0
64.04,2855,TiHO,1.0,,
64.95,20,TiN,1.0,,
65.0,348656,TiO,1.0,TiHO,1.0
65.97,101,TiHHO,1.0,,
66.0,2118,TiHO,1.0,,
66.03,321883,TiO,1.0,TiO,1.0
66.96,87089,MnC,1.0,,
67.01,2807,TiHO,1.0,TiO,1.0
67.99,950,MnC,1.0,,
68.05,628,TiO,1.0,,
69.03,239573,MnN,1.0,,
69.98,996,MnN,1.0,TiCC,1.0
71.04,4714375,MnO,1.0,TiCC,1.0
72.02,27762,MnHO,1.0,TiCC,1.0
72.95,9480,MnO,1.0,TiCC,1.0
73.02,224,MnHHO,1.0,,
73.97,53,MnHO,1.0,,
74.03,205,TiNN,1.0,TiCC,1.0
75.05,160,TiNN,1.0,,
76.02,1451,TiNN,1.0,,
76.98,90,TiNN,1.0,,
77.96,98,TiNN,1.0,,
78.05,66093,TiOO,1.0,,
78.99,61057,TiOO,1.0,MnCC,1.0
80.01,610036,TiOO,1.0,TiOO,1.0
80.96,45587,TiOO,1.0,TiOO,1.0
81.01,112,TiOO,1.0,,
82.03,47076,TiOO,1.0,TiOO,1.0
82.97,2201,MnNN,1.0,,
83.03,205,TiOO,1.0,TiOO,1.0
83.97,97,TiOO,1.0,,
84.01,97,TiOO,1.0,,
87.01,1101672,MnOO,1.0,,
88.03,6378,MnOOH,1.0,,
88.95,2210,MnOO,1.0,,
89.0,2203,MnOO,1.0,,
89.03,62,MnHHOO,1.0,,
89.98,12718,W,2.0,,
90.04,21,TiNNO,1.0,,
91.01,3348854,W,2.0,TiNNO,1.0
91.46,1820828,W,2.0,,
92.0,3909369,W,2.0,TiNNO,1.0
92.95,3005015,W,2.0,,
93.04,27,TiNNO,1.0,,
93.95,28,TiNNO,1.0,,
98.5,35016091,Au,2.0,,
99.01,360,MnNNO,1.0,,
102.99,55176844,Rh,1.0,,
103.04,219623,MnOOO,1.0,,
103.98,288723,RhH,1.0,MnOOOH,1.0
104.97,439,MnOOO,1.0,,
105.0,1726,RhHH,1.0,,
105.04,885,MnOOO,1.0,MnOOO,1.0
115.02,191008,RhC,1.0,,
116.03,2135,RhC,1.0,,
116.99,8170427,Sb,1.0,,
117.02,367017,RhN,1.0,,
117.97,19858,SbH,1.0,RhN,1.0
118.95,7978104,RhO,1.0,,
118.98,48760,MnOOOO,1.0,SbHH,1.0
119.99,54836,RhHO,1.0,MnOOOOH,1.0
120.98,97,MnOOOO,1.0,,
121.04,60817281,Sb,1.0,RhO,1.0
122.01,137035,SbH,1.0,RhHO,1.0
122.97,1174,SbHH,1.0,,
123.02,45308667,Sb,1.0,,
124.03,102048,SbH,1.0,,
124.98,884,SbHH,1.0,,
126.99,1480,RhCC,1.0,,
129.03,21192,SbC,1.0,,
