mc,counts,ion,charge,ion2,charge2
1.01,10531566,H,1.0,,
1.97,55465,HH,1.0,,
2.99,1105,HHH,1.0,,
6.0,1040003,C,2.0,,
6.47,11573,C,2.0,,
7.01,5944530,N,2.0,,
7.49,23877,N,2.0,,
8.03,4556675,O,2.0,,
9.05,9149,O,2.0,,
11.98,530406,C,1.0,,
12.95,7803,CH,1.0,,
13.05,14174,HC,1.0,C,1.0
13.95,9435987,N,1.0,HC,1.0
14.04,109,CHH,1.0,,
14.99,180948,HN,1.0,NH,1.0
15.95,279,NH,1.0,,
15.98,304,HN,1.0,,
16.05,88350237,S,2.0,O,1.0
16.45,682103,S,2.0,,
17.02,3670172,S,2.0,OH,1.0
17.99,16250,O,1.0,OHH,1.0
19.04,172,OH,1.0,HO,1.0
24.02,742,CC,1.0,,
25.01,355273,V,2.0,,
25.5,118184221,V,2.0,,
26.01,10571,NC,1.0,CN,1.0
27.01,175,NC,1.0,CN,1.0
27.96,4511,CO,1.0,,
28.0,53610,NN,1.0,OC,1.0
28.96,1201,HNN,1.0,NN,1.0
29.01,240,NN,1.0,CO,1.0
30.0,44116,NO,1.0,,
30.04,45197,ON,1.0,,
30.98,191,ON,1.0,,
31.02,774,NHO,1.0,NO,1.0
31.96,150039466,S,1.0,OO,1.0
32.95,559,HOO,1.0,,
33.01,2388762,S,1.0,SH,1.0
33.95,6653360,S,1.0,SHH,1.0
34.04,83,OO,1.0,,
34.98,49721,SH,1.0,,
35.01,400,SHHH,1.0,SHH,1.0
36.01,547,SHH,1.0,,
40.01,88,CNN,1.0,,
42.01,645,NNN,1.0,,
43.98,496,ONN,1.0,,
44.02,99335,SC,1.0,COO,1.0
45.0,1967,SC,1.0,SC,1.0
45.97,4788,SC,1.0,NOO,1.0
46.05,772008,SN,1.0,,
46.95,9670,SN,1.0,SN,1.0
47.99,534509,SO,1.0,,
48.05,34411,SN,1.0,OOO,1.0
48.98,9437,SHO,1.0,SN,1.0
49.02,4485,SO,1.0,,
49.96,149,SHHO,1.0,,
50.02,223744,V,1.0,SO,1.0
50.99,66186020,V,1.0,VH,1.0
52.02,811007,VH,1.0,VHH,1.0
52.95,12939,VHH,1.0,,
53.95,176,VHHH,1.0,,
55.98,151,SCC,1.0,,
60.01,14410,SNN,1.0,,
60.33333206176758,91578938,Ta,3.0,,
60.99,171,SNN,1.0,SNN,1.0
61.03,46,SNN,1.0,,
61.99,204,VC,1.0,,
62.03,638,SNN,1.0,,
63.02,67027,VC,1.0,,
63.97,8190,SOO,1.0,,
64.01,3143,VN,1.0,VC,1.0
64.96,794110,VN,1.0,,
65.02,68,SOO,1.0,,
65.95,4974,VN,1.0,VO,1.0
66.99,28,VHO,1.0,,
67.05,473788,VO,1.0,,
68.04,9034,VHO,1.0,,
68.96,949,VO,1.0,,
69.04,84,VHHO,1.0,,
75.0,98,VCC,1.0,,
76.01,111,SNNO,1.0,,
77.95,29,VNN,1.0,,
78.97,10378,VNN,1.0,,
80.04,101,VNN,1.0,VNN,1.0
82.96,5261,VOO,1.0,,
90.48,157894743,Ta,2.0,,
94.99,92,VNNO,1.0,,
95.54,29447370,Ir,2.0,,
96.5,49499989,Ir,2.0,,
107.02,20447368,Ag,1.0,,
107.95,101138,AgH,1.0,,
108.98,1564,AgHH,1.0,,
109.05,19026328,Ag,1.0,,
110.0,94135,AgH,1.0,,
110.05,26,AgHHH,1.0,,
111.03,1450,AgHH,1.0,,
111.98,25,AgHHH,1.0,,
119.02,13840,AgC,1.0,,
119.97,145,AgC,1.0,,
120.97,147363,AgN,1.0,AgC,1.0
121.97,543,AgN,1.0,,
122.02,141,AgC,1.0,,
123.0,225307,AgN,1.0,AgO,1.0
124.01,1781,AgHO,1.0,AgN,1.0
124.96,202,AgO,1.0,,
125.01,93220,AgO,1.0,,
125.05,15,AgHHO,1.0,,
125.95,1184,AgHO,1.0,,
127.02,184,AgO,1.0,,
127.05,24,AgHHO,1.0,,
133.01,78947373,Cs,1.0,,
133.98,541708,CsH,1.0,,
134.95,7248,CsHH,1.0,,
135.01,1455,AgNN,1.0,,
136.03,151,CsHHH,1.0,,
137.04,1375,AgNN,1.0,,
139.03,1087,AgOO,1.0,,
140.95,1004,AgOO,1.0,,
144.96,37338,CsC,1.0,,
146.02,411,CsC,1.0,,
147.0,485332,CsN,1.0,,
148.0,1944,CsN,1.0,,
148.96,342874,CsO,1.0,,
150.02,5880,CsHO,1.0,,
151.03,797,CsO,1.0,CsHHO,1.0
157.0,38,CsCC,1.0,,
161.02,6127,CsNN,1.0,,
161.96,12,CsNN,1.0,,
162.0,23,CsNN,1.0,,
164.95,3334,CsOO,1.0,,
177.0,47,CsNNO,1.0,,
181.03,64736845,Ta,1.0,,
181.99,1234559,TaH,1.0,,
182.95,17292,TaHH,1.0,,
183.97,229,TaHHH,1.0,,
191.95,202073,IrH,1.0,,
192.99,77043,TaC,1.0,IrHH,1.0
194.01,830,TaC,1.0,,
194.04,339696,IrH,1.0,IrHHH,1.0
194.95,744935,TaN,1.0,,
194.98,4037,IrHH,1.0,,
196.05,3054,TaN,1.0,IrHHH,1.0
197.0,580206,TaO,1.0,,
198.04,13200,TaHO,1.0,,
