mc,counts,ion,charge,ion2,charge2
0.98,12228338,H,1.0,,
2.02,81554,HH,1.0,,
2.99,1900,HHH,1.0,,
4.03,36,HHHH,1.0,,
4.99,4484112,B,2.0,,
5.48,18162943,B,2.0,,
5.98,4025215,C,2.0,,
6.51,44779,C,2.0,,
7.0,10773391,N,2.0,,
7.53,43270,N,2.0,,
8.02,7398927,O,2.0,,
8.97,14836,O,2.0,,
10.01,7117646,B,1.0,,
11.0,28885435,B,1.0,BH,1.0
12.05,2801342,C,1.0,BH,1.0
12.98,67902,HC,1.0,C,1.0
13.05,36546,CH,1.0,,
13.98,18261420,N,1.0,CHH,1.0
14.05,198862819,Si,2.0,BHHH,1.0
14.5,10137284,Si,2.0,,
15.02,7053929,Si,2.0,NH,1.0
15.99,14228697,O,1.0,,
16.05,3175,NHH,1.0,NH,1.0
16.98,113390,HO,1.0,NHHH,1.0
17.03,126543,OH,1.0,,
17.98,2206,HHO,1.0,,
18.03,30407,O,1.0,OHH,1.0
18.97,270,HO,1.0,OHHH,1.0
19.01,282,OH,1.0,HHHO,1.0
22.04,18236,BC,1.0,,
22.96,209,BC,1.0,,
23.02,73841,BC,1.0,,
24.0,86644,BN,1.0,,
24.04,9402,CC,1.0,BC,1.0
25.02,351686,BN,1.0,BN,1.0
25.97,53454,NC,1.0,,
26.04,112072,BO,1.0,CN,1.0
26.97,236397,BO,1.0,CN,1.0
27.02,2504,BHO,1.0,NC,1.0
27.95,39937,CO,1.0,,
28.0,107585989,Si,1.0,NN,1.0
29.05,9091180,Si,1.0,SiH,1.0
29.95,4110049,Si,1.0,ON,1.0
30.96,126900,HSi,1.0,SiH,1.0
31.97,128881,OO,1.0,NHHO,1.0
32.02,1448,SiHH,1.0,ON,1.0
33.0,2832,HOO,1.0,,
33.05,1926,OHO,1.0,,
33.95,624,OO,1.0,OO,1.0
34.01,24,OHHO,1.0,,
35.02,380,BCC,1.0,,
35.95,48,CCC,1.0,,
38.0,1074774,BSi,1.0,BNN,1.0
38.98,8618,BNN,1.0,,
39.02,4397984,BSi,1.0,BSi,1.0
39.98,670094,SiC,1.0,BSi,1.0
40.04,498363,CSi,1.0,CNN,1.0
40.98,156152,BSi,1.0,CSi,1.0
41.01,25355,CSi,1.0,,
41.04,21020,SiC,1.0,,
41.95,4108467,NSi,1.0,SiN,1.0
42.98,103648,SiN,1.0,NSi,1.0
43.04,125431,NSi,1.0,BOO,1.0
44.01,3315342,OSi,1.0,SiO,1.0
44.53,359477108,Y,2.0,,
44.95,101346,SiO,1.0,SiHO,1.0
45.03,94364,OSi,1.0,NSi,1.0
45.99,118435,OSi,1.0,SiO,1.0
46.95,379,OSi,1.0,SiO,1.0
47.01,1128,SiHO,1.0,,
47.05,47,SiHHO,1.0,,
47.97,78,SiO,1.0,,
48.04,2774,OOO,1.0,OSi,1.0
52.04,2593,SiCC,1.0,,
52.96,18,SiCC,1.0,,
53.0,46,SiCC,1.0,,
53.04,149,SiCC,1.0,,
54.01,99,SiCC,1.0,,
54.04,20,BNNO,1.0,,
54.96,144,BNNO,1.0,,
55.97,70053,SiNN,1.0,CNNO,1.0
56.02,25165905,SiSi,1.0,,
56.97,2569298,SiSi,1.0,SiSi,1.0
57.01,264,SiNN,1.0,,
57.04,290,SiNN,1.0,,
57.97,911543,SiSi,1.0,SiSi,1.0
58.04,848574,SiSi,1.0,SiNN,1.0
58.99,43118,SiSi,1.0,,
59.04,43133,SiSi,1.0,,
60.01,65506,SiOO,1.0,SiSi,1.0
60.97,1891,SiOO,1.0,,
62.0,1327,SiOO,1.0,SiOO,1.0
62.04,58,SiOO,1.0,,
63.95,2,SiCCC,1.0,,
72.04,1222,SiNNO,1.0,,
72.95,48,SiNNO,1.0,,
74.02,48,SiNNO,1.0,,
88.99,237254910,Y,1.0,,
90.02,2064690,YH,1.0,,
91.05,38249,YHH,1.0,,
91.98,687,YHHH,1.0,,
101.05,1030439,YC,1.0,,
102.01,11475,YC,1.0,,
102.97,4077665,YN,1.0,,
103.97,16357,YN,1.0,,
105.02,3642419,YO,1.0,,
106.05,71785,YHO,1.0,,
106.95,8530,YO,1.0,YHHO,1.0
108.0,120,YHO,1.0,,
112.99,6023,YCC,1.0,,
114.01,78,YCC,1.0,,
114.04,73,YCC,1.0,,
116.98,32590214,YSi,1.0,YNN,1.0
117.97,372,YNN,1.0,,
118.03,1656805,YSi,1.0,YNN,1.0
118.99,1092542,YSi,1.0,,
120.95,80194,YOO,1.0,,
122.98,170,YOO,1.0,YHHOO,1.0
123.03,159,YOO,1.0,,
125.01,51,YCCC,1.0,,
132.99,2070,YNNO,1.0,,
