mc,counts,ion,charge,ion2,charge2
0.97,5368529,H,1.0,,
1.99,15314,HH,1.0,,
3.01,178,HHH,1.0,,
6.05,2120619,C,2.0,,
6.5,23575,C,2.0,,
7.0,20538484,N,2.0,,
7.45,82472,N,2.0,,
8.01,13125097,O,2.0,,
9.01,26293,O,2.0,,
11.95,1293557,C,1.0,,
12.97,14385,C,1.0,,
13.03,12234,HC,1.0,CH,1.0
13.95,49,CHH,1.0,,
14.01,33669782,N,1.0,HC,1.0
14.99,112303,NH,1.0,,
15.04,225610,N,1.0,HN,1.0
15.97,23027845,O,1.0,NHH,1.0
16.02,440,NH,1.0,,
16.98,78661,OH,1.0,,
17.05,84289,HO,1.0,,
18.03,47237,O,1.0,HHO,1.0
19.0,96585370,F,1.0,,
19.03,296,HO,1.0,OH,1.0
20.02,345678,FH,1.0,,
20.96,2104,FHH,1.0,,
23.96,2732,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.03,76810,CN,1.0,NC,1.0
26.97,1013,CN,1.0,NC,1.0
27.03,143,NC,1.0,,
27.98,583991,NN,1.0,,
28.02,22201,CO,1.0,,
28.05,27372,OC,1.0,,
28.97,256,CO,1.0,,
29.0,10618,HNN,1.0,NN,1.0
29.95,12159055,Zr,3.0,CO,1.0
30.02,881115,ON,1.0,NO,1.0
30.05,31,HNN,1.0,,
30.30333396911621,2667914,Zr,3.0,,
30.64666603088379,4060874,Zr,3.0,,
30.95,140931,FC,1.0,NHO,1.0
31.0,2120,ON,1.0,,
31.31333396911621,4084487,Zr,3.0,,
31.98,993746,Zr,3.0,OO,1.0
32.04,59,NHHO,1.0,,
33.02,2321416,FN,1.0,OHO,1.0
33.96,659,OO,1.0,,
34.02,9952,FN,1.0,OO,1.0
34.98,3299998,Ge,2.0,,
35.01,1246807,FO,1.0,,
35.99,11779,FHO,1.0,,
36.05,4410711,Ge,2.0,,
36.52,1255608,Ge,2.0,,
36.99,5878108,Ge,2.0,FO,1.0
37.05,103,FHHO,1.0,,
37.46,81743404,As,2.0,Ge,2.0
37.95,127,NCC,1.0,,
37.99,5,FHO,1.0,,
39.97,2271,CNN,1.0,OCC,1.0
40.95,22,CNN,1.0,,
41.99,40307,NNN,1.0,,
42.96,164,NNN,1.0,,
43.0,163,NNN,1.0,,
43.04,527,FCC,1.0,NNN,1.0
43.98,821,COO,1.0,,
44.04,18570,ONN,1.0,,
44.99,27634538,Zr,2.0,HNNO,1.0
45.53,6063402,Zr,2.0,,
45.98,33,ONN,1.0,,
46.03,9241988,Zr,2.0,NOO,1.0
46.96,9370969,Zr,2.0,FNN,1.0
48.01,1513506,Zr,2.0,OOO,1.0
49.98,29,OOO,1.0,,
50.03,57,OOO,1.0,OOO,1.0
51.05,48190,FOO,1.0,,
52.95,177,FOO,1.0,FOO,1.0
56.03,74,CNNO,1.0,,
58.05,1019,NNNO,1.0,,
58.49,3753953,Sb,2.0,,
59.99,661,ONNO,1.0,,
60.55,27935234,Sb,2.0,,
61.45,20817358,Sb,2.0,,
62.97,4291,FNNO,1.0,,
70.01,1848007,Ge,1.0,,
71.0,10727,GeH,1.0,,
72.02,2470122,Ge,1.0,GeHH,1.0
73.01,14359,GeH,1.0,,
73.05,703138,Ge,1.0,,
73.95,245550,Se,1.0,GeH,1.0
73.98,3290337,Ge,1.0,,
74.03,116,GeHH,1.0,,
74.95,722279,Ge,1.0,GeH,1.0
75.0,49098477,As,1.0,SeH,1.0
75.95,2676508,Se,1.0,AsH,1.0
76.0,155,GeHH,1.0,,
76.03,4080,GeH,1.0,,
76.97,2249,AsHH,1.0,,
77.04,2048103,Se,1.0,SeH,1.0
77.95,6312497,Se,1.0,SeH,1.0
78.04,55,SeHH,1.0,,
79.03,23658,SeH,1.0,SeHH,1.0
80.02,13307487,Se,1.0,SeHH,1.0
80.97,49802,SeH,1.0,,
82.01,2527444,Se,1.0,GeC,1.0
82.95,53,GeC,1.0,,
83.01,9436,SeH,1.0,,
83.95,86053,GeN,1.0,GeC,1.0
84.01,64,SeHH,1.0,,
84.95,329,GeN,1.0,,
85.03,2060,GeC,1.0,GeC,1.0
86.0,152081,GeN,1.0,GeO,1.0
86.05,10,GeC,1.0,,
86.95,2073,GeC,1.0,GeC,1.0
87.01,113646,AsC,1.0,GeN,1.0
88.0,191120,GeN,1.0,GeO,1.0
88.04,7519,SeN,1.0,SeC,1.0
88.96,1847721,AsN,1.0,,
89.05,47221,GeN,1.0,GeO,1.0
89.95,121489,GeO,1.0,SeN,1.0
90.04,13828262,Zr,1.0,AsN,1.0
90.97,42391,SeN,1.0,GeHO,1.0
91.02,4238854,Zr,1.0,AsO,1.0
91.96,4819494,Zr,1.0,SeN,1.0
93.0,56414,SeO,1.0,ZrH,1.0
93.05,145,SeC,1.0,,
93.98,5008538,Zr,1.0,SeN,1.0
94.97,1126,SeN,1.0,SeO,1.0
95.03,24228,ZrH,1.0,SeHO,1.0
96.0,998128,Zr,1.0,SeO,1.0
96.98,1646,SeHO,1.0,,
97.02,3995,ZrH,1.0,SeN,1.0
97.95,29,GeCC,1.0,,
97.99,3607,GeNN,1.0,,
98.02,37403,SeO,1.0,SeO,1.0
98.97,599,SeHO,1.0,AsCC,1.0
99.97,4825,GeNN,1.0,,
100.03,68,SeO,1.0,,
100.99,1369,GeNN,1.0,,
101.99,47267,ZrC,1.0,GeNN,1.0
102.99,95884,AsNN,1.0,ZrC,1.0
103.04,435,ZrC,1.0,,
103.96,564242,ZrN,1.0,AsNN,1.0
104.0,381,AsNN,1.0,SeCC,1.0
104.04,18214,ZrC,1.0,SeNN,1.0
104.96,128637,ZrN,1.0,SeNN,1.0
105.04,684,GeOO,1.0,ZrC,1.0
105.96,188834,ZrN,1.0,ZrN,1.0
106.0,1921351,Cd,1.0,ZrO,1.0
106.98,32326,AsOO,1.0,,
107.05,80897,ZrO,1.0,CdH,1.0
107.98,207922,ZrN,1.0,SeNN,1.0
108.01,112783,ZrO,1.0,ZrC,1.0
108.96,2633,SeOO,1.0,ZrN,1.0
109.03,293,ZrO,1.0,SeNN,1.0
110.0,147191,ZrO,1.0,ZrN,1.0
110.05,15091457,Cd,1.0,,
110.95,784,ZrHO,1.0,,
110.99,15453651,Cd,1.0,,
111.05,49202,CdH,1.0,ZrN,1.0
111.98,29103139,Cd,1.0,SeOO,1.0
112.02,68114,CdH,1.0,ZrO,1.0
112.96,419,CdHH,1.0,,
113.01,14729410,Cd,1.0,ZrHO,1.0
113.04,94667,CdH,1.0,,
113.95,34651070,Cd,1.0,CdHH,1.0
114.03,49092,CdH,1.0,SeOO,1.0
114.98,41,ZrCC,1.0,,
115.03,113128,CdH,1.0,CdHH,1.0
115.95,945,CdHH,1.0,,
116.02,9054986,Cd,1.0,GeNNO,1.0
116.05,53,ZrCC,1.0,,
116.98,7112389,Sb,1.0,CdH,1.0
117.04,34,GeNNO,1.0,,
117.98,29546,ZrNN,1.0,ZrCC,1.0
118.03,23002,SbH,1.0,CdC,1.0
118.96,6812,ZrNN,1.0,SbHH,1.0
119.03,3614,AsNNO,1.0,ZrNN,1.0
120.04,47633,CdN,1.0,ZrNN,1.0
120.99,52708244,Sb,1.0,CdN,1.0
121.05,67,SeNNO,1.0,,
121.99,181925,SbH,1.0,CdC,1.0
122.02,12782,ZrOO,1.0,,
122.05,24659,CdO,1.0,,
123.0,39300642,Sb,1.0,CdC,1.0
123.98,150233,SbH,1.0,CdC,1.0
124.04,366930,CdN,1.0,ZrOO,1.0
124.95,18474,CdC,1.0,SbHH,1.0
125.03,371969,CdN,1.0,CdN,1.0
125.99,980720,CdN,1.0,CdO,1.0
127.01,4636,CdN,1.0,CdHO,1.0
127.04,596262,CdN,1.0,CdO,1.0
127.99,1302592,CdN,1.0,CdO,1.0
128.95,99,CdC,1.0,,
128.98,3317,CdN,1.0,,
129.02,245092,CdO,1.0,SbC,1.0
129.97,219948,CdN,1.0,CdHO,1.0
130.03,543982,CdO,1.0,,
130.97,469,CdO,1.0,,
131.05,160479,SbN,1.0,CdHO,1.0
131.95,631,SbN,1.0,,
132.0,143234,CdO,1.0,CdO,1.0
132.96,161783,SbO,1.0,SbC,1.0
133.02,1114,CdHO,1.0,,
133.96,4405,CdNN,1.0,ZrNNO,1.0
134.98,54272,SbC,1.0,,
135.04,1156692,SbN,1.0,ZrNNO,1.0
135.96,144,CdCC,1.0,,
136.03,5540,SbN,1.0,SbC,1.0
137.0,1523685,SbN,1.0,SbO,1.0
137.96,7690,SbHO,1.0,CdOO,1.0
138.02,16552,CdNN,1.0,SbN,1.0
138.95,508001,SbO,1.0,CdNN,1.0
139.02,46,CdNN,1.0,,
140.02,30084,CdNN,1.0,SbHO,1.0
140.98,1187,SbO,1.0,CdNN,1.0
141.04,12676,CdNN,1.0,SbCC,1.0
141.95,57,CdNN,1.0,,
142.04,37552,CdNN,1.0,CdOO,1.0
142.99,8115,CdOO,1.0,CdNN,1.0
144.05,22657,CdOO,1.0,CdNN,1.0
144.96,6901,SbNN,1.0,SbCC,1.0
145.03,7548,CdOO,1.0,,
145.97,16,SbNN,1.0,,
146.0,17744,CdOO,1.0,CdOO,1.0
146.04,45,SbNN,1.0,CdOO,1.0
147.05,156,SbCC,1.0,,
148.0,45,CdOO,1.0,,
148.05,4667,CdOO,1.0,CdOO,1.0
148.96,3523,SbOO,1.0,,
149.0,49380,SbNN,1.0,,
149.99,447,SbNN,1.0,SbNN,1.0
151.04,36802,SbNN,1.0,,
151.97,154,SbNN,1.0,,
152.03,138096,Gd,1.0,SbNN,1.0
152.97,26293,SbOO,1.0,,
153.05,391,GdH,1.0,,
154.01,1518276,Gd,1.0,CdNNO,1.0
154.99,10230114,Gd,1.0,SbOO,1.0
155.03,4645,GdH,1.0,CdNNO,1.0
155.97,28396,GdH,1.0,CdNNO,1.0
156.02,14142853,Gd,1.0,,
156.95,10832250,Gd,1.0,CdNNO,1.0
157.04,37969,GdH,1.0,,
157.98,17110963,Gd,1.0,CdNNO,1.0
158.02,29081,GdH,1.0,,
158.97,40243924,Tb,1.0,,
159.04,46293,GdH,1.0,GdHH,1.0
160.0,15256846,Gd,1.0,TbH,1.0
160.96,40571,GdH,1.0,,
161.0,1523,TbHH,1.0,SbNNO,1.0
162.02,471,GdHH,1.0,,
163.98,217,GdC,1.0,,
165.04,1972,SbNNO,1.0,,
165.96,3081,GdN,1.0,,
166.02,2385,GdC,1.0,,
166.97,17523,GdC,1.0,SbNNO,1.0
167.04,7,GdC,1.0,,
168.02,57935,GdN,1.0,GdC,1.0
168.96,17315,GdC,1.0,GdC,1.0
169.0,229306,GdN,1.0,GdN,1.0
169.98,361239,GdN,1.0,GdC,1.0
170.05,202,GdC,1.0,,
170.98,390524,GdN,1.0,GdO,1.0
171.97,557318,GdN,1.0,GdO,1.0
172.04,1030,GdN,1.0,GdO,1.0
172.97,639921,TbN,1.0,GdN,1.0
173.04,113363,GdO,1.0,,
173.95,293,GdO,1.0,,
173.99,340226,GdN,1.0,GdHO,1.0
174.03,181632,GdO,1.0,TbN,1.0
174.95,233,GdO,1.0,,
174.98,1372,GdN,1.0,,
175.02,659912,TbO,1.0,,
175.05,1753,GdHO,1.0,,
175.95,158147,GdO,1.0,,
175.99,5710,TbHO,1.0,,
176.05,368,GdO,1.0,,
176.98,2860,GdHO,1.0,TbO,1.0
177.04,42,TbHHO,1.0,,
177.97,301,GdO,1.0,,
179.02,35,GdCC,1.0,,
179.95,96,GdNN,1.0,,
180.0,59,GdCC,1.0,,
181.03,55,GdCC,1.0,,
181.96,1211,GdNN,1.0,,
182.03,52,GdCC,1.0,,
182.96,130,TbCC,1.0,,
183.0,8237,GdNN,1.0,,
183.95,11461,GdNN,1.0,GdNN,1.0
183.98,50,GdNN,1.0,,
184.03,148,GdCC,1.0,GdOO,1.0
184.96,8798,GdNN,1.0,GdNN,1.0
185.02,26,GdNN,1.0,,
185.98,910,GdOO,1.0,,
186.01,13875,GdNN,1.0,GdNN,1.0
186.95,58,GdNN,1.0,,
187.0,51163,TbNN,1.0,GdOO,1.0
187.96,12195,GdNN,1.0,,
188.04,8764,GdOO,1.0,TbNN,1.0
188.97,47,GdNN,1.0,,
189.02,6514,GdOO,1.0,GdNN,1.0
190.03,10223,GdOO,1.0,,
191.0,22047,TbOO,1.0,,
192.03,9053,GdOO,1.0,GdOO,1.0
192.96,42,TbOO,1.0,,
193.04,41,TbOO,1.0,,
198.05,49,GdNNO,1.0,,
198.97,456,GdNNO,1.0,,
199.96,646,GdNNO,1.0,,
200.96,500,GdNNO,1.0,,
201.98,766,GdNNO,1.0,,
203.02,1186,TbNNO,1.0,,
203.98,669,GdNNO,1.0,,
