mc,counts,ion,charge,ion2,charge2
0.99,2877265,H,1.0,,
2.02,5004,HH,1.0,,
4.95,2775885,B,2.0,,
5.45,11243717,B,2.0,,
6.04,1420671,C,2.0,,
6.51,15826,C,2.0,,
6.95,2663813,N,2.0,,
7.46,10697,N,2.0,,
7.95,83429502,O,2.0,,
9.04,167166,O,2.0,,
10.02,5338234,B,1.0,,
10.98,21632086,B,1.0,BH,1.0
12.0,38695,BH,1.0,BHH,1.0
12.04,85328728,Mg,2.0,C,1.0
12.51,10701368,Mg,2.0,,
12.97,12226,C,1.0,HC,1.0
13.02,11881782,Mg,2.0,CH,1.0
13.96,4296484,N,1.0,CH,1.0
14.03,20,HC,1.0,,
15.01,34115,N,1.0,HN,1.0
15.95,136769710,O,1.0,NH,1.0
16.05,68847153,S,2.0,NHH,1.0
16.52,579739,S,2.0,,
16.98,3544608,S,2.0,HO,1.0
17.97,275367,O,1.0,OHH,1.0
18.04,1133,HHO,1.0,,
19.01,1009,HO,1.0,OH,1.0
21.98,5749,BC,1.0,,
23.02,23321,BC,1.0,BC,1.0
23.98,140739177,Mg,1.0,BN,1.0
24.02,1697,CC,1.0,BC,1.0
24.98,17901816,Mg,1.0,BN,1.0
25.03,306743,MgH,1.0,,
25.96,20221074,Mg,1.0,BO,1.0
26.95,2360,BHO,1.0,,
27.0,1566895,BO,1.0,MgH,1.0
27.53,26960785,Mn,2.0,,
27.96,200205,CO,1.0,OC,1.0
28.03,19174,BHO,1.0,NN,1.0
28.95,4791,BO,1.0,OC,1.0
29.02,1184,CO,1.0,HNN,1.0
29.98,418453,ON,1.0,,
30.03,356550,NO,1.0,CO,1.0
30.97,4916,NHO,1.0,ON,1.0
31.97,132294149,S,1.0,OO,1.0
32.01,1537,ON,1.0,NO,1.0
33.02,1368334,S,1.0,SH,1.0
33.98,21551,OO,1.0,SH,1.0
34.03,5454278,S,1.0,OO,1.0
34.97,153,HOO,1.0,OHO,1.0
35.01,11136,SH,1.0,HOO,1.0
35.97,109043,MgC,1.0,,
36.01,84,OO,1.0,SHH,1.0
37.04,15034,MgC,1.0,MgC,1.0
37.96,15332,MgC,1.0,,
38.03,284209,MgN,1.0,MgC,1.0
38.95,37137,MgN,1.0,MgN,1.0
39.02,493,BNN,1.0,MgC,1.0
39.96,12539721,MgO,1.0,OCC,1.0
40.02,40140,MgN,1.0,MgN,1.0
40.98,1645212,MgO,1.0,MgHO,1.0
41.02,176,MgN,1.0,,
41.98,1894695,MgO,1.0,BOO,1.0
42.04,7352,MgHO,1.0,MgHHO,1.0
42.97,3178,MgO,1.0,,
43.02,435157,BOO,1.0,MgHO,1.0
43.96,29902,COO,1.0,MgO,1.0
44.01,87326,SC,1.0,,
44.05,31,MgHHO,1.0,,
44.99,3702,SC,1.0,BOO,1.0
45.03,43133,W,4.0,,
45.51,11345092,W,4.0,,
45.74,6168611,W,4.0,,
45.97,84978,NOO,1.0,COO,1.0
46.02,13559132,W,4.0,SN,1.0
46.55,10180397,W,4.0,,
46.95,1252,SN,1.0,,
47.01,3024,SN,1.0,NOO,1.0
47.97,14128,SN,1.0,MgCC,1.0
48.0,177,NOO,1.0,,
48.04,13872753,SO,1.0,OOO,1.0
48.96,96547,SO,1.0,,
48.99,50053,SHO,1.0,SN,1.0
49.95,521734,SO,1.0,OOO,1.0
50.05,23232,SO,1.0,SHHO,1.0
50.97,287,SO,1.0,SHO,1.0
51.05,2207,SHO,1.0,,
52.01,3507,MgNN,1.0,SO,1.0
53.04,332,MgNN,1.0,,
53.95,359,MgNN,1.0,,
54.98,58,BNNO,1.0,,
55.04,15098041,Mn,1.0,,
55.95,43501,MnH,1.0,,
56.0,2900871,MgOO,1.0,SCC,1.0
56.54,1929100,In,2.0,,
56.95,367651,MgOO,1.0,,
57.01,218,MnHH,1.0,,
57.54,42933622,In,2.0,,
