mc,counts,ion,charge,ion2,charge2
0.99,5717154,H,1.0,,
1.98,17843,HH,1.0,,
3.02,152,HHH,1.0,,
5.97,106670021,C,2.0,,
6.55,1186426,C,2.0,,
6.95,3905744,N,2.0,,
7.55,15678,N,2.0,,
7.99,134082495,O,2.0,,
9.02,268680,O,2.0,,
11.96,65068714,C,1.0,,
12.03,5873033,Mg,2.0,,
12.54,744366,Mg,2.0,,
13.01,1549940,Mg,2.0,C,1.0
13.05,776170,HC,1.0,CH,1.0
13.96,6410046,N,1.0,HC,1.0
14.03,4002,CH,1.0,,
14.95,37,CHH,1.0,,
14.98,25730,N,1.0,,
15.04,45509,HN,1.0,NH,1.0
15.98,90,HN,1.0,,
16.02,200123422,O,1.0,NHH,1.0
16.97,1490820,HO,1.0,OH,1.0
17.97,407650,O,1.0,OHH,1.0
18.05,5094,HHO,1.0,,
18.96,67670624,F,1.0,OH,1.0
19.04,1646,HO,1.0,OHHH,1.0
19.99,257914,FH,1.0,,
20.98,1725,FHH,1.0,,
21.99,33,FHHH,1.0,,
24.01,8898493,Mg,1.0,,
24.05,6896054,CC,1.0,,
24.95,134967,CC,1.0,HCC,1.0
25.0,1204537,Mg,1.0,CC,1.0
25.04,30041,MgH,1.0,,
25.95,435285,NC,1.0,HCC,1.0
26.01,1681807,Mg,1.0,CN,1.0
26.96,8287,NC,1.0,NC,1.0
27.02,9023,CN,1.0,MgH,1.0
27.45,67669163,Mn,2.0,,
27.97,15525199,OC,1.0,,
28.0,15525260,CO,1.0,MgHH,1.0
28.04,27318,NN,1.0,,
28.96,304597,OC,1.0,CHO,1.0
29.0,172773,CO,1.0,NN,1.0
29.05,111,NN,1.0,,
29.96,1501571,ON,1.0,NO,1.0
30.95,4495021,FC,1.0,NHO,1.0
31.03,3689,ON,1.0,CO,1.0
31.95,2867,ON,1.0,NO,1.0
32.0,49902,FC,1.0,NHO,1.0
32.05,23665542,OO,1.0,NHHO,1.0
32.97,483621,HOO,1.0,OHO,1.0
33.02,295418,FN,1.0,,
33.96,47425,OO,1.0,,
34.01,50785,OO,1.0,OHHO,1.0
35.0,1464,HOO,1.0,HOO,1.0
35.05,7181938,FO,1.0,OHO,1.0
36.0,1226004,CCC,1.0,,
36.05,747143,MgC,1.0,FHO,1.0
36.98,157733,MgC,1.0,FO,1.0
38.03,196081,MgC,1.0,NCC,1.0
38.95,179,MgN,1.0,,
39.02,7717,MgN,1.0,MgC,1.0
39.99,1783074,OCC,1.0,MgN,1.0
40.03,920677,MgO,1.0,CNN,1.0
40.98,167561,MgO,1.0,OCC,1.0
41.03,16,MgN,1.0,,
41.97,134964,MgO,1.0,OCC,1.0
42.04,1482,MgHO,1.0,,
42.96,850168,FCC,1.0,MgHO,1.0
43.05,286,MgO,1.0,OCC,1.0
43.95,4929384,COO,1.0,FCC,1.0
45.0,85304,COO,1.0,W,4.0
45.54,8030897,W,4.0,,
45.8,4366607,W,4.0,,
46.01,9571052,W,4.0,NOO,1.0
46.48,7206420,W,4.0,,
46.98,1974,FNN,1.0,,
47.04,942,NOO,1.0,COO,1.0
47.95,357,NOO,1.0,,
48.0,166611,CCCC,1.0,,
48.05,6356066,OOO,1.0,MgCC,1.0
48.98,19352,MgCC,1.0,CCCC,1.0
49.01,1864,CCCC,1.0,,
49.05,1104,MgCC,1.0,,
50.05,61143,MgCC,1.0,OOO,1.0
50.96,2115567,FOO,1.0,MgCC,1.0
51.03,384,MgCC,1.0,NCCC,1.0
52.01,414302,OCCC,1.0,MgNN,1.0
52.05,14,OOO,1.0,,
52.95,8839,OCCC,1.0,FOO,1.0
53.03,13656,OCCC,1.0,OCCC,1.0
53.95,82,OCCC,1.0,MgNN,1.0
54.05,959,OCCC,1.0,OCCC,1.0
54.99,34645547,Mn,1.0,FCCC,1.0
55.96,1497,FCCC,1.0,,
55.99,568561,MgOO,1.0,MnH,1.0
56.05,4093,FCCC,1.0,FCCC,1.0
56.54,1161002,In,2.0,,
57.05,52083,MgOO,1.0,MnHH,1.0
57.45,25839002,In,2.0,,
58.0,864,MgOO,1.0,NNNO,1.0
58.04,56067,MgOO,1.0,MgOO,1.0
59.05,185,MgOO,1.0,MgOO,1.0
59.97,71045,W,3.0,MgCCC,1.0
60.02,1815,ONNO,1.0,,
