mc,counts,ion,charge,ion2,charge2
1.03,90295307,H,1.0,,
2.02,4076621,HH,1.0,,
3.0,845039,HHH,1.0,,
3.04,699994,Li,2.0,,
3.47,8759292,Li,2.0,,
3.97,71670,HHHH,1.0,,
5.98,2124064,C,2.0,,
6.05,1060574,Li,1.0,,
6.53,23630,C,2.0,,
6.95,14681584,Li,1.0,N,2.0
7.55,5426,N,2.0,,
7.95,762590,LiH,1.0,,
8.05,103350928,O,2.0,LiHH,1.0
8.98,301505,O,2.0,LiHH,1.0
9.04,820,LiHHH,1.0,,
10.04,10197,LiHHH,1.0,,
11.96,1253183,C,1.0,,
12.95,13931,C,1.0,,
13.03,183048,CH,1.0,HC,1.0
13.97,2143256,N,1.0,CH,1.0
14.05,15505,CHH,1.0,,
14.98,242023,HN,1.0,NH,1.0
15.05,8599,N,1.0,,
15.96,15629,NHH,1.0,,
16.0,206687753,O,1.0,HN,1.0
16.95,2217,NHHH,1.0,NHH,1.0
17.0,10462493,OH,1.0,,
17.05,13007430,HO,1.0,,
17.95,2079161,OHH,1.0,O,1.0
18.04,1315312,HHO,1.0,,
19.0,129536876,F,1.0,HHHO,1.0
19.96,6710821,FH,1.0,OHH,1.0
20.04,2843,HHO,1.0,LiC,1.0
21.04,864500,FHH,1.0,LiN,1.0
22.0,76,LiN,1.0,,
22.03,321282,LiO,1.0,FHHH,1.0
23.02,2057901,LiO,1.0,LiHO,1.0
23.97,267556,LiHO,1.0,LiO,1.0
24.04,5058,LiHHO,1.0,CC,1.0
24.95,37333,LiHHO,1.0,,
25.02,90539,V,2.0,LiO,1.0
25.47,28607164,V,2.0,,
26.0,5729,CN,1.0,NC,1.0
26.05,531,LiHO,1.0,,
26.98,107,LiHHO,1.0,NC,1.0
27.01,27,CN,1.0,,
27.95,299324,OC,1.0,,
28.02,299330,CO,1.0,,
28.05,3049,NN,1.0,,
28.99,41235,CHO,1.0,CO,1.0
29.05,416,HNN,1.0,,
29.95,321861,NO,1.0,,
29.99,1006,CO,1.0,CHO,1.0
30.03,212202,ON,1.0,CHHO,1.0
30.99,206385,FC,1.0,NHO,1.0
31.05,57,CHO,1.0,,
31.97,5501,NHHO,1.0,,
32.05,31071818,OO,1.0,FC,1.0
32.97,4473006,HOO,1.0,FN,1.0
33.01,3542112,OHO,1.0,,
33.04,64,NHO,1.0,,
33.96,619564,OHHO,1.0,OO,1.0
34.04,62791,OO,1.0,FN,1.0
34.49,8010715,Ga,2.0,,
34.97,13843736,FO,1.0,HHHOO,1.0
35.05,66,LiNN,1.0,,
35.51,5318274,Ga,2.0,,
35.95,2377475,FHO,1.0,OHHO,1.0
36.01,1125,OHHO,1.0,,
36.05,117,OO,1.0,,
36.96,370486,FHHO,1.0,,
36.99,27658,FO,1.0,HHHOO,1.0
37.05,169,HHHOO,1.0,,
37.96,44720,LiOO,1.0,,
37.99,4776,FHO,1.0,,
39.05,560403,LiOO,1.0,FHHO,1.0
39.95,576,LiHHOO,1.0,,
40.02,1117,OCC,1.0,LiOO,1.0
41.01,8434,LiHHOO,1.0,LiOO,1.0
41.04,1102,LiOO,1.0,,
43.01,568,FCC,1.0,,
44.05,73802,COO,1.0,ONN,1.0
45.02,938,COO,1.0,HNNO,1.0
45.97,106560,NOO,1.0,CHHOO,1.0
46.03,129,COO,1.0,,
47.02,951,FNN,1.0,NOO,1.0
47.95,442,NOO,1.0,NOO,1.0
48.02,8514742,OOO,1.0,NHHOO,1.0
49.98,170702,OHHOO,1.0,OOO,1.0
50.02,71250,V,1.0,OOO,1.0
50.97,18028266,V,1.0,VH,1.0
51.04,5819046,FOO,1.0,,
51.96,608,OHHOO,1.0,OHHOO,1.0
52.02,1918615,VH,1.0,VHH,1.0
52.98,115805,FHHOO,1.0,FOO,1.0
53.02,171352,VHH,1.0,,
53.98,35160,VHHH,1.0,,
54.96,184,FHHOO,1.0,,
55.0,18,FOO,1.0,,
55.03,180,FHHOO,1.0,,
59.98,253,ONNO,1.0,,
62.04,115,VC,1.0,,
62.98,35890,VC,1.0,,
63.03,216,FNNO,1.0,,
63.97,100,VN,1.0,,
64.05,415,VC,1.0,,
65.03,32483,VN,1.0,,
66.0,9244,VO,1.0,VN,1.0
66.99,3047334,VO,1.0,VHO,1.0
68.0,465742,VHO,1.0,,
68.05,183,VHHO,1.0,,
68.97,12926633,Ga,1.0,VO,1.0
69.03,63715,VHHO,1.0,,
70.0,915,VHO,1.0,,
70.05,777779,GaH,1.0,,
70.96,8577855,Ga,1.0,,
70.99,135,VHHO,1.0,,
71.02,116090,GaHH,1.0,,
72.01,530252,GaH,1.0,GaHHH,1.0
72.96,77065,GaHH,1.0,,
74.0,9230,GaHHH,1.0,,
75.04,153,VCC,1.0,,
79.04,108,VNN,1.0,,
80.97,13309,GaC,1.0,,
81.98,2843,VOO,1.0,GaC,1.0
83.02,922523,VOO,1.0,GaN,1.0
83.97,108,GaC,1.0,,
84.0,61,VHHOO,1.0,,
84.04,258037,Sr,1.0,GaN,1.0
84.98,32290134,Rb,1.0,GaO,1.0
85.04,18069,SrH,1.0,VOO,1.0
85.95,262551,GaHO,1.0,SrHH,1.0
86.04,5743212,Sr,1.0,RbH,1.0
86.99,16313137,Rb,1.0,Sr,1.0
88.01,36335726,Sr,1.0,RbH,1.0
88.04,168820,SrH,1.0,,
88.96,2151537,SrH,1.0,RbHH,1.0
89.98,325718,SrHH,1.0,,
90.02,16593,RbHHH,1.0,SrHHH,1.0
91.04,29155,SrHHH,1.0,GaHHO,1.0
93.01,51,GaCC,1.0,,
95.04,66,VNNO,1.0,GaCC,1.0
95.96,296,SrC,1.0,,
96.96,47006,RbC,1.0,GaNN,1.0
98.04,5341,SrC,1.0,RbC,1.0
98.98,53542,RbN,1.0,RbC,1.0
99.05,26,GaNN,1.0,,
99.96,31772,SrO,1.0,SrN,1.0
100.02,38073,SrC,1.0,RbC,1.0
100.96,494633,GaOO,1.0,SrC,1.0
100.99,4091689,RbO,1.0,SrHO,1.0
101.05,12399,RbN,1.0,,
102.0,440701,SrO,1.0,SrHHO,1.0
102.05,654435,RbHO,1.0,SrN,1.0
102.96,2397555,RbO,1.0,GaOO,1.0
103.95,3671504,SrO,1.0,RbHO,1.0
104.0,235586,RbHO,1.0,,
104.04,70138,SrHO,1.0,SrHHO,1.0
104.97,44900,RbHHO,1.0,SrHHO,1.0
105.0,625,SrO,1.0,,
105.03,691042,SrHO,1.0,GaHHOO,1.0
106.0,93794,SrHHO,1.0,SrHO,1.0
106.03,7843,SrO,1.0,RbHO,1.0
106.99,69,RbHHO,1.0,,
107.04,1370,SrHO,1.0,,
108.0,193,SrHHO,1.0,,
109.02,100,RbCC,1.0,,
111.05,46,RbCC,1.0,,
112.02,157,SrCC,1.0,,
112.97,124,RbNN,1.0,,
115.04,42,RbNN,1.0,,
115.98,9986,SrOO,1.0,SrNN,1.0
116.99,1430887,RbOO,1.0,,
117.96,162808,SrOO,1.0,,
118.0,202,SrHHOO,1.0,,
119.01,697476,RbOO,1.0,SrOO,1.0
119.97,1358362,SrOO,1.0,,
120.02,3950,SrHHOO,1.0,SrOO,1.0
120.95,3677,SrHHOO,1.0,RbOO,1.0
121.04,11279,RbHHOO,1.0,RbOO,1.0
121.99,5451,SrOO,1.0,SrOO,1.0
122.04,27391,SrHHOO,1.0,,
123.98,104,SrHHOO,1.0,SrHHOO,1.0
129.0,35,RbNNO,1.0,,
132.0,41,SrNNO,1.0,,
133.04,42996732,Cs,1.0,,
134.01,2823562,CsH,1.0,,
134.97,329958,CsHH,1.0,,
136.03,42959,CsHHH,1.0,,
145.0,62271,CsC,1.0,,
145.99,685,CsC,1.0,,
147.04,48814,CsN,1.0,,
147.96,194,CsN,1.0,,
149.0,5924561,CsO,1.0,,
150.04,589495,CsHO,1.0,,
151.01,11864,CsO,1.0,,
151.04,95772,CsHHO,1.0,,
151.96,1173,CsHO,1.0,,
152.95,184,CsHHO,1.0,,
156.97,212,CsCC,1.0,,
159.04,14332251,Tb,1.0,,
159.96,725513,TbH,1.0,,
160.99,107303,TbHH,1.0,,
161.04,171,CsNN,1.0,,
161.98,17609,TbHHH,1.0,,
165.01,1475843,CsOO,1.0,,
166.96,5927,CsOO,1.0,CsOO,1.0
166.99,29980,CsHHOO,1.0,,
168.96,71,CsHHOO,1.0,,
168.99,61,CsHHOO,1.0,,
170.98,16603,TbC,1.0,,
172.04,191,TbC,1.0,,
172.99,14399,TbN,1.0,,
174.02,49,TbN,1.0,,
175.05,1660667,TbO,1.0,,
176.04,221055,TbHO,1.0,,
176.98,41179,TbHHO,1.0,TbO,1.0
177.98,417,TbHO,1.0,,
179.04,58,TbHHO,1.0,,
182.95,60,TbCC,1.0,,
187.05,63,TbNN,1.0,,
191.02,421676,TbOO,1.0,,
192.95,858,TbOO,1.0,,
193.02,12372,TbHHOO,1.0,,
193.05,840,TbOO,1.0,,
194.97,29,TbHHOO,1.0,,
195.03,38,TbHHOO,1.0,,
196.03,43014,Hg,1.0,,
196.97,2941,HgH,1.0,,
197.96,2171335,Hg,1.0,,
198.0,271,HgHH,1.0,,
198.96,3654703,Hg,1.0,,
199.0,148569,HgH,1.0,HgHHH,1.0
199.98,263408,HgH,1.0,HgHH,1.0
200.05,4966137,Hg,1.0,,
201.0,24636,HgHH,1.0,HgHHH,1.0
201.05,3177518,Hg,1.0,HgH,1.0
202.03,6613297,Hg,1.0,HgH,1.0
202.96,4708,HgHHH,1.0,,
203.0,454302,HgH,1.0,HgHH,1.0
