mc,counts,ion,charge,ion2,charge2
0.98,2877263,H,1.0,,
2.01,4774,HH,1.0,,
5.98,710327,C,2.0,,
6.52,7892,C,2.0,,
6.96,4060172,N,2.0,,
7.52,16311,N,2.0,,
7.97,49463147,O,2.0,,
8.97,99155,O,2.0,,
11.96,475933,C,1.0,,
12.02,16023104,Mg,2.0,,
12.52,2030798,Mg,2.0,,
12.96,2259509,Mg,2.0,C,1.0
13.02,2199,HC,1.0,CH,1.0
14.04,6444709,N,1.0,,
14.96,10970,NH,1.0,,
15.05,34606,N,1.0,HN,1.0
15.99,43215721,S,2.0,NH,1.0
16.05,95121546,O,1.0,NHH,1.0
16.49,363933,S,2.0,,
17.01,2267239,S,2.0,OH,1.0
18.0,192198,O,1.0,HHO,1.0
18.99,358,OH,1.0,,
19.03,346,HO,1.0,,
23.99,27626053,Mg,1.0,,
24.02,353,CC,1.0,,
24.99,42163,MgH,1.0,,
25.04,3501394,Mg,1.0,,
25.97,3894083,Mg,1.0,MgH,1.0
26.01,243,MgHH,1.0,,
26.05,3406,NC,1.0,,
26.97,99,MgHH,1.0,NC,1.0
27.04,5930,MgH,1.0,,
27.96,22706,NN,1.0,MgHH,1.0
28.04,80888,CO,1.0,OC,1.0
29.02,1317,CO,1.0,OC,1.0
29.97,92,CO,1.0,,
30.03,696708,ON,1.0,NO,1.0
30.95,2341,NHO,1.0,NO,1.0
31.01,1655,ON,1.0,,
32.02,81365846,S,1.0,OO,1.0
32.96,155913,SH,1.0,,
32.99,652571,S,1.0,HOO,1.0
33.05,26304,OHO,1.0,,
33.95,15662,OO,1.0,SH,1.0
34.02,3307867,S,1.0,OO,1.0
35.0,129518389,Cl,1.0,OHO,1.0
35.03,6894,SH,1.0,,
35.95,237148,ClH,1.0,,
36.0,13422,MgC,1.0,OO,1.0
36.04,41,SHH,1.0,,
36.98,41350139,Cl,1.0,,
37.01,1863,MgC,1.0,MgC,1.0
37.04,968,ClHH,1.0,,
37.99,169326,MgN,1.0,ClH,1.0
38.98,24,MgC,1.0,,
39.03,12297,MgN,1.0,MgN,1.0
39.96,1592624,MgO,1.0,,
39.99,62,MgN,1.0,,
40.05,12970,MgN,1.0,OCC,1.0
40.96,62,MgN,1.0,,
40.99,210034,MgO,1.0,MgHO,1.0
41.96,225107,MgO,1.0,MgHO,1.0
42.03,3505,MgO,1.0,NNN,1.0
42.96,1145,MgHO,1.0,,
43.01,396,MgO,1.0,,
43.97,4353,ONN,1.0,MgO,1.0
44.01,4733,COO,1.0,,
44.04,33681,SC,1.0,,
44.98,291,SC,1.0,COO,1.0
45.02,391,SC,1.0,,
45.97,1498,SC,1.0,,
46.0,355682,SN,1.0,NOO,1.0
46.5,39215700,Nb,2.0,,
46.96,64014,ClC,1.0,SN,1.0
47.98,13820,SN,1.0,,
48.03,5360660,SO,1.0,OOO,1.0
48.99,460898,ClN,1.0,SHO,1.0
49.04,57180,SO,1.0,ClC,1.0
49.98,210505,SO,1.0,SO,1.0
50.03,5258,ClN,1.0,OOO,1.0
51.02,8962801,ClO,1.0,Pd,2.0
52.02,4701186,Pd,2.0,ClHO,1.0
52.46,9379111,Pd,2.0,,
52.95,14164110,Pd,2.0,ClO,1.0
53.04,16829,ClO,1.0,,
54.0,11145697,Pd,2.0,MgNN,1.0
54.04,9896,ClHO,1.0,ClHO,1.0
54.97,4926317,Pd,2.0,ClO,1.0
55.97,195097,MgOO,1.0,,
56.04,29,SCC,1.0,,
57.0,24735,MgOO,1.0,,
57.98,27886,MgOO,1.0,MgOO,1.0
58.04,393,MgOO,1.0,,
58.98,67,MgOO,1.0,,
59.01,62,ClCC,1.0,,
59.05,64,MgOO,1.0,,
59.96,53,MgOO,1.0,,
60.01,3442,SNN,1.0,ONNO,1.0
61.03,12,SNN,1.0,,
62.05,138,SNN,1.0,,
63.0,5192,ClNN,1.0,,
63.98,773913,SOO,1.0,ClNN,1.0
64.97,8189,SOO,1.0,ClNN,1.0
65.95,3114,SOO,1.0,SOO,1.0
66.03,34209,SOO,1.0,,
67.0,807085,ClOO,1.0,,
67.97,114,MgNNO,1.0,,
68.0,72,SOO,1.0,,
