mc,counts,ion,charge,ion2,charge2
0.99,4307429,H,1.0,,
2.05,12353,HH,1.0,,
2.96,84,HHH,1.0,,
5.05,12888989,B,2.0,,
5.45,52206905,B,2.0,,
5.96,1701461,C,2.0,,
6.49,18932,C,2.0,,
6.98,1312136,N,2.0,,
7.52,5268,N,2.0,,
8.05,87424963,O,2.0,,
9.02,175200,O,2.0,,
9.96,20458722,B,1.0,,
10.96,82933533,B,1.0,BH,1.0
11.95,1088939,C,1.0,,
12.04,265327,BH,1.0,BHH,1.0
13.05,23567,C,1.0,HC,1.0
13.95,36,CHH,1.0,,
14.01,2572934,N,1.0,CH,1.0
14.97,24432,N,1.0,HN,1.0
15.95,36,HN,1.0,,
16.04,164952821,O,1.0,NHH,1.0
16.99,322954,HO,1.0,,
17.02,409098,OH,1.0,,
17.99,5892,HHO,1.0,OHH,1.0
18.03,330568,O,1.0,,
18.99,1471,OH,1.0,HO,1.0
22.02,23727,BC,1.0,,
22.98,96398,BC,1.0,BC,1.0
23.97,38554,BN,1.0,BC,1.0
24.04,1527,CC,1.0,,
24.97,70600,V,2.0,BN,1.0
25.01,151848,BN,1.0,,
25.5,23436408,V,2.0,,
25.95,614,BN,1.0,,
25.98,1846058,BO,1.0,CN,1.0
26.97,14050,BHO,1.0,CN,1.0
27.05,7455986,BO,1.0,,
27.45,25831708,Mn,2.0,,
27.96,222751,OC,1.0,BHO,1.0
28.03,190786,CO,1.0,BO,1.0
29.03,20135,BO,1.0,CO,1.0
29.51,116242665,Co,2.0,,
29.95,326,OC,1.0,,
29.98,115,BHO,1.0,,
30.01,456929,NO,1.0,ON,1.0
30.98,1346,NHO,1.0,,
31.05,1832,NO,1.0,ON,1.0
31.97,17315565,OO,1.0,NO,1.0
32.02,405,ON,1.0,,
32.97,129149,HOO,1.0,,
33.05,110306,OHO,1.0,,
33.95,35345,OO,1.0,OHHO,1.0
34.05,34700,OO,1.0,,
34.99,1136,HOO,1.0,HOO,1.0
36.01,76,OO,1.0,,
37.53,51663379,As,2.0,,
37.99,109,BNN,1.0,,
38.98,379,BNN,1.0,,
40.01,347,OCC,1.0,,
42.01,485638,BOO,1.0,,
43.04,1966995,BOO,1.0,,
43.97,45439,COO,1.0,BOO,1.0
44.04,986,BOO,1.0,,
44.49,51663413,Y,2.0,,
44.96,3925,BOO,1.0,,
45.05,41323,W,4.0,BOO,1.0
45.55,9681077,W,4.0,,
45.73,5263850,W,4.0,,
45.96,72503,NOO,1.0,COO,1.0
46.05,11300735,W,4.0,,
46.49,8687191,W,4.0,,
46.98,305,NOO,1.0,,
47.98,3091368,OOO,1.0,NOO,1.0
49.95,6317,OOO,1.0,OHHOO,1.0
49.99,6175,OOO,1.0,,
50.04,41425,V,1.0,OOO,1.0
51.04,11718437,V,1.0,VH,1.0
51.95,76472,VH,1.0,,
52.97,370,VHH,1.0,,
54.02,30,BNNO,1.0,,
54.96,137,BNNO,1.0,,
55.03,14724063,Mn,1.0,,
55.97,82612,MnH,1.0,,
56.99,353,MnHH,1.0,,
59.05,75557731,Co,1.0,,
59.97,258,ONNO,1.0,,
60.0,64594,W,3.0,,
60.03,318645,CoH,1.0,,
60.64666793823242,16984350,W,3.0,,
60.96,9234845,W,3.0,,
61.03,2309,CoHH,1.0,,
61.313332061767575,19825848,W,3.0,,
61.97,15240714,W,3.0,,
62.05,88,VC,1.0,,
63.02,30207,VC,1.0,,
64.02,447,VC,1.0,VN,1.0
65.04,35622,VN,1.0,,
65.95,144,VN,1.0,,
65.98,7922,VO,1.0,,
66.97,30015,MnC,1.0,VHO,1.0
67.0,2635829,VO,1.0,,
68.0,19069,VHO,1.0,MnC,1.0
68.96,54624,MnN,1.0,VO,1.0
68.99,102,VHHO,1.0,,
69.98,208,MnN,1.0,,
70.05,34,VHO,1.0,,
70.96,3228042,MnO,1.0,,
71.03,134856,CoC,1.0,,
72.02,19189,MnHO,1.0,CoC,1.0
72.97,210513,CoN,1.0,MnO,1.0
74.01,824,CoN,1.0,,
74.04,32,MnHO,1.0,,
75.0,30481410,As,1.0,,
75.04,9006314,CoO,1.0,VCC,1.0
75.95,92908,CoHO,1.0,,
76.03,168593,AsH,1.0,,
76.95,536,CoHHO,1.0,,
77.02,1100,AsHH,1.0,,
77.05,18060,CoO,1.0,,
78.05,186,CoHO,1.0,,
79.04,205,VNN,1.0,MnCC,1.0
82.02,2055,VOO,1.0,,
82.98,688428,VOO,1.0,CoCC,1.0
84.99,20,VHHOO,1.0,,
85.02,2738,VOO,1.0,VOO,1.0
86.97,726098,MnOO,1.0,,
87.0,790,CoNN,1.0,,
87.05,46614,AsC,1.0,,
88.05,3895,MnOOH,1.0,AsC,1.0
88.96,1463,MnOO,1.0,MnHHOO,1.0
89.0,26932895,Y,1.0,AsN,1.0
90.0,21315,W,2.0,,
90.05,101424,YH,1.0,AsN,1.0
90.99,3050567,CoOO,1.0,YHH,1.0
91.04,10769694,W,2.0,AsO,1.0
91.54,3047481,W,2.0,,
91.97,25280,AsHO,1.0,,
92.04,6542526,W,2.0,,
92.97,5041763,W,2.0,CoOO,1.0
93.05,10555,AsO,1.0,AsHHO,1.0
94.04,50,AsHO,1.0,,
94.99,21,VNNO,1.0,,
99.03,199,AsCC,1.0,MnNNO,1.0
101.0,55930,YC,1.0,,
101.99,623,YC,1.0,,
102.98,214105,MnOOO,1.0,YN,1.0
103.97,274,YN,1.0,,
104.0,1105,MnOOOH,1.0,,
105.01,5165709,YO,1.0,MnOOO,1.0
106.03,25273,YHO,1.0,,
106.95,10361,YO,1.0,,
107.01,2339640,AsOO,1.0,CoOOO,1.0
108.01,36,YHO,1.0,,
108.95,3234,AsOO,1.0,,
109.03,7687,AsOO,1.0,CoOOO,1.0
112.95,132,YCC,1.0,,
117.03,358,YNN,1.0,,
118.95,99,AsNNO,1.0,,
119.0,47358,MnOOOO,1.0,,
120.04,193,MnOOOOH,1.0,,
120.96,256,MnOOOO,1.0,MnOOOO,1.0
121.0,98,MnOOOO,1.0,,
