mc,counts,ion,charge,ion2,charge2
1.02,1746897,H,1.0,,
2.0,1656,HH,1.0,,
6.05,431279,C,2.0,,
6.5,4804,C,2.0,,
6.95,717371,N,2.0,,
7.51,2887,N,2.0,,
8.02,992999,O,2.0,,
9.05,1984,O,2.0,,
11.99,60959642,Mg,2.0,,
12.05,275998,C,1.0,,
12.54,7726184,Mg,2.0,,
12.96,8579479,Mg,2.0,C,1.0
13.01,353,HC,1.0,,
13.95,1304303,N,1.0,,
15.01,8164,N,1.0,HN,1.0
15.95,1742089,O,1.0,,
17.0,1462,HO,1.0,,
17.03,1980,OH,1.0,,
17.96,3500,O,1.0,,
22.96,39285720,Na,1.0,,
24.02,103361010,Mg,1.0,NaH,1.0
25.05,13212920,Mg,1.0,MgH,1.0
25.96,655,CN,1.0,MgHH,1.0
26.01,14550867,Mg,1.0,MgH,1.0
26.96,16551,MgH,1.0,,
27.05,49,MgHH,1.0,,
27.95,1990,NN,1.0,CO,1.0
28.05,39,MgHH,1.0,,
30.02,2520,ON,1.0,NO,1.0
31.96,21002142,Zn,2.0,,
32.01,2204,OO,1.0,,
32.99,12056790,Zn,2.0,,
33.52,1771790,Zn,2.0,,
34.05,8124294,Zn,2.0,,
34.95,59816414,Cl,1.0,Zn,2.0
35.05,8711,NaC,1.0,,
35.99,70938,ClH,1.0,,
36.02,32526,MgC,1.0,NaC,1.0
36.98,34558,NaN,1.0,MgC,1.0
37.04,19014649,Cl,1.0,MgC,1.0
37.95,98188,MgN,1.0,ClH,1.0
38.02,4718,MgC,1.0,NaN,1.0
39.0,423,MgN,1.0,MgC,1.0
39.03,48997,NaO,1.0,MgN,1.0
39.97,141532,MgO,1.0,MgN,1.0
40.05,141,NaHO,1.0,MgN,1.0
40.96,16647,MgO,1.0,MgN,1.0
41.0,313,MgHO,1.0,NaO,1.0
41.95,243,MgO,1.0,,
42.0,18426,MgO,1.0,MgHO,1.0
42.98,83,MgO,1.0,MgHO,1.0
44.03,37,MgO,1.0,,
46.98,17106,ClC,1.0,,
48.02,191,ClC,1.0,,
48.96,36480,ClN,1.0,,
49.03,5468,ClC,1.0,,
49.99,203,ClN,1.0,ClC,1.0
50.95,48801,ClO,1.0,NaNN,1.0
51.01,11643,ClN,1.0,,
51.98,162,MgNN,1.0,,
52.01,57,ClN,1.0,,
52.04,165,ClHO,1.0,,
52.98,96,ClO,1.0,,
53.04,15559,ClO,1.0,,
54.01,82,ClHO,1.0,MgNN,1.0
54.98,33,ClO,1.0,,
55.01,91,NaOO,1.0,,
56.03,251,MgOO,1.0,,
56.52,732032,In,2.0,,
57.0,41,MgOO,1.0,,
57.47,16291777,In,2.0,,
57.96,23,MgOO,1.0,,
62.97,93,ClNN,1.0,,
63.98,31821435,Zn,1.0,,
64.95,26104,ZnH,1.0,,
65.0,24,ClNN,1.0,,
66.01,70,ZnHH,1.0,,
66.05,18267859,Zn,1.0,,
66.98,14986,ZnH,1.0,,
67.03,2684723,Zn,1.0,ClOO,1.0
68.03,12311747,Zn,1.0,ZnH,1.0
68.95,10097,ZnH,1.0,,
69.03,56,ClOO,1.0,,
69.95,392875,Zn,1.0,,
70.03,36,ZnHH,1.0,,
71.05,335,ZnH,1.0,,
75.95,7894,ZnC,1.0,,
76.96,92,ZnC,1.0,,
77.97,28294,ZnN,1.0,,
78.0,4541,ZnC,1.0,,
79.04,833,ZnC,1.0,ZnN,1.0
79.97,19321,ZnN,1.0,ZnC,1.0
80.04,26042,ZnO,1.0,,
81.0,2581,ZnN,1.0,ZnHO,1.0
81.97,57,ZnO,1.0,,
82.0,10952,ZnN,1.0,,
82.05,15017,ZnO,1.0,ZnC,1.0
82.99,2267,ZnO,1.0,ZnHO,1.0
83.03,51,ZnN,1.0,,
83.95,392899,Sr,1.0,ZnO,1.0
84.0,10415,ZnO,1.0,ZnN,1.0
85.04,510,SrH,1.0,ZnHO,1.0
85.97,317,ZnO,1.0,,
86.0,32,ZnO,1.0,,
86.03,6482142,Sr,1.0,,
86.97,4583329,Sr,1.0,,
87.01,8398,SrH,1.0,,
87.95,54089237,Sr,1.0,SrH,1.0
87.99,27,SrHH,1.0,,
88.99,70161,SrH,1.0,,
89.98,193,SrHH,1.0,,
92.0,48,ZnNN,1.0,,
93.0,419045,Os,2.0,,
93.48,419046,Os,2.0,,
93.96,3483366,Os,2.0,ZnNN,1.0
94.55,4216662,Os,2.0,,
95.04,6914287,Os,2.0,,
