mc,counts,ion,charge,ion2,charge2
0.98,36812664,H,1.0,,
2.01,780248,HH,1.0,,
3.05,1728711,Li,2.0,HHH,1.0
3.46,21188087,Li,2.0,,
4.0,2178,HHHH,1.0,,
5.97,1416042,C,2.0,,
6.05,2604943,Li,1.0,,
6.47,15752,C,2.0,,
6.97,32665359,Li,1.0,LiH,1.0
7.0,4175418,N,2.0,,
7.55,16779,N,2.0,,
7.98,854525,LiH,1.0,,
8.04,70331464,O,2.0,LiHH,1.0
8.97,141152,O,2.0,LiHHH,1.0
9.03,37522,LiHH,1.0,,
10.05,2654,LiHHH,1.0,,
10.283333015441894,28377857,P,3.0,,
11.98,934588,C,1.0,,
12.95,28425,HC,1.0,,
12.99,28440,CH,1.0,,
13.04,10379,C,1.0,,
14.04,6426002,N,1.0,CHH,1.0
14.95,107481,HN,1.0,,
15.02,194302,NH,1.0,N,1.0
15.52,85993503,P,2.0,,
16.03,117224395,O,1.0,NHH,1.0
16.95,2877022,OH,1.0,NHHH,1.0
17.01,3203597,HO,1.0,NHH,1.0
18.01,2843779,Fe,3.0,O,1.0
18.636666030883788,37062336,Fe,3.0,,
19.0,144258039,F,1.0,Fe,3.0
19.05,5772,OH,1.0,,
19.31333396911621,121242,Fe,3.0,,
19.95,251,OHH,1.0,,
20.01,3765643,FH,1.0,LiN,1.0
20.95,218476,FHH,1.0,,
21.01,98383,LiN,1.0,LiN,1.0
22.0,207794,LiO,1.0,FHHH,1.0
22.96,2489324,LiO,1.0,,
23.03,12378,LiHO,1.0,,
23.96,157268,LiHO,1.0,CC,1.0
24.96,5788,LiHHO,1.0,LiHO,1.0
25.04,5071,LiO,1.0,HCC,1.0
25.97,4991,CN,1.0,LiHO,1.0
26.05,5506,NC,1.0,,
26.96,41,NC,1.0,,
27.01,4987642,Fe,2.0,,
27.05,66,CN,1.0,NC,1.0
27.96,78886049,Fe,2.0,NN,1.0
28.01,196156,CO,1.0,OC,1.0
28.51,1891860,Fe,2.0,,
29.0,15723937,Ni,2.0,Fe,2.0
29.04,1103,OC,1.0,NN,1.0
29.97,376487,NO,1.0,,
30.0,6340773,Ni,2.0,ON,1.0
30.46,248929,Ni,2.0,,
30.99,52549389,P,1.0,Ni,2.0
31.04,29897,NHO,1.0,,
31.5,19505232,Cu,2.0,,
31.96,7073230,OO,1.0,Ni,2.0
32.02,2210685,PH,1.0,FC,1.0
32.52,8681518,Cu,2.0,,
33.05,1745157,FN,1.0,HOO,1.0
34.0,63808,OHHO,1.0,OO,1.0
34.96,10951430,FO,1.0,HHHOO,1.0
35.99,709925,FHO,1.0,OHHO,1.0
36.03,65,OHHO,1.0,OO,1.0
37.03,55215,FHHO,1.0,FO,1.0
37.96,40253,LiOO,1.0,,
38.01,1441,FHO,1.0,,
38.96,62,FHHO,1.0,,
39.01,503801,LiOO,1.0,,
39.04,10545527,K,1.0,,
39.99,283002,KH,1.0,OCC,1.0
40.98,774871,K,1.0,KHH,1.0
41.03,2573,LiHHOO,1.0,LiOO,1.0
41.96,20300,KH,1.0,,
