mc,counts,ion,charge,ion2,charge2
1.03,4246492,H,1.0,,
2.05,12570,HH,1.0,,
3.04,1917640,Li,2.0,HHH,1.0
3.52,23995448,Li,2.0,,
5.98,6800718,C,2.0,Li,1.0
6.48,38879,C,2.0,,
6.96,4004655,N,2.0,LiH,1.0
7.04,41371472,Li,1.0,,
7.46,16043,N,2.0,,
8.0,170322360,O,2.0,LiH,1.0
9.03,341806,O,2.0,LiHH,1.0
10.373333015441894,17331188,P,3.0,,
11.97,2341362,C,1.0,,
13.04,43565,C,1.0,HC,1.0
13.96,94,CH,1.0,,
14.04,6341280,N,1.0,HC,1.0
14.95,15912,HN,1.0,,
14.98,17136,NH,1.0,,
15.02,25461,N,1.0,,
15.54,35369795,P,2.0,,
15.95,72,NH,1.0,,
16.0,261846061,O,1.0,NHH,1.0
17.03,1432001,OH,1.0,HO,1.0
17.99,537710,O,1.0,LiC,1.0
18.03,471298,Fe,3.0,OHH,1.0
18.62666603088379,7374494,Fe,3.0,,
19.01,278482,Fe,3.0,LiC,1.0
19.343333969116213,24107,Fe,3.0,,
20.0,9836,LiN,1.0,,
20.05,1108,LiC,1.0,,
20.95,123286,LiN,1.0,LiN,1.0
21.99,590760,LiO,1.0,LiN,1.0
23.01,7390233,LiO,1.0,LiHO,1.0
23.96,6289,CC,1.0,,
24.02,52926,LiHO,1.0,LiO,1.0
24.96,100523,V,2.0,,
25.05,15207,LiO,1.0,LiHHO,1.0
25.51,33441188,V,2.0,,
25.96,12751,NC,1.0,,
26.04,13196,CN,1.0,LiHO,1.0
26.96,283,NC,1.0,NC,1.0
27.05,1295800,Fe,2.0,CN,1.0
27.95,28608,NN,1.0,,
27.98,21787922,Fe,2.0,CO,1.0
28.52,491437,Fe,2.0,,
28.95,3496,CHO,1.0,NN,1.0
28.98,67135,Fe,2.0,NN,1.0
29.04,14648,CO,1.0,OC,1.0
30.05,2040461,NO,1.0,ON,1.0
30.96,20173100,P,1.0,NHO,1.0
31.03,3694,ON,1.0,LiCC,1.0
31.97,1584,ON,1.0,NHHO,1.0
32.01,34354744,OO,1.0,PH,1.0
32.99,608924,OHO,1.0,HOO,1.0
