mc,counts,ion,charge,ion2,charge2
1.04,4273985,H,1.0,,
1.99,13001,HH,1.0,,
2.99,70,HHH,1.0,,
6.03,2110310,C,2.0,,
6.47,23486,C,2.0,,
6.99,3637804,N,2.0,,
7.45,14622,N,2.0,,
7.96,3836963,O,2.0,,
9.01,7704,O,2.0,,
12.05,1287291,C,1.0,,
12.97,14319,C,1.0,,
13.01,11891,HC,1.0,CH,1.0
13.96,94,CH,1.0,CHH,1.0
14.02,6382139,N,1.0,,
14.05,50,HC,1.0,,
15.02,63656,N,1.0,NH,1.0
15.95,78,NH,1.0,,
15.98,82,HN,1.0,,
16.01,6394959,O,1.0,,
16.05,100,NHH,1.0,,
17.03,36440,OH,1.0,HO,1.0
17.95,126,OHH,1.0,,
17.99,121,HHO,1.0,,
18.05,12794,O,1.0,,
18.97,26,HO,1.0,,
19.04,49,OH,1.0,,
23.97,2374,CC,1.0,,
25.01,11,CC,1.0,,
25.05,13,CC,1.0,,
25.96,8987,CN,1.0,,
26.04,8574,NC,1.0,,
26.97,37,CN,1.0,,
27.03,221,NC,1.0,CN,1.0
27.95,20966,NN,1.0,,
28.0,9597,CO,1.0,,
28.03,9818,OC,1.0,,
28.97,299,HNN,1.0,OC,1.0
29.01,199,CO,1.0,NN,1.0
29.05,66,CHO,1.0,,
29.95,22260,ON,1.0,,
30.05,25975,NO,1.0,,
31.02,353,NHO,1.0,NO,1.0
31.5,54160268,Cu,2.0,,
31.96,20242139,Zn,2.0,,
32.04,28608,OO,1.0,ON,1.0
32.52,24106029,Cu,2.0,,
32.99,11620700,Zn,2.0,OHO,1.0
33.05,166,HOO,1.0,,
33.53,1707674,Zn,2.0,,
34.01,7830404,Zn,2.0,OO,1.0
34.96,249902,Zn,2.0,,
37.99,34,NCC,1.0,,
39.95,106,CNN,1.0,,
40.03,57,OCC,1.0,,
41.97,270,NNN,1.0,,
43.96,67,COO,1.0,,
44.02,185,ONN,1.0,,
46.02,248,NOO,1.0,,
48.0,220,OOO,1.0,,
63.04,95018025,Cu,1.0,,
63.96,38927178,Zn,1.0,,
64.05,190761,CuH,1.0,,
64.99,42411308,Cu,1.0,ZnH,1.0
65.95,22347096,Zn,1.0,,
66.0,85426,CuH,1.0,ZnHH,1.0
66.99,3283982,Zn,1.0,,
67.02,719,CuHH,1.0,,
67.05,68022,ZnH,1.0,,
68.01,10299,ZnH,1.0,ZnHH,1.0
68.05,15058260,Zn,1.0,,
69.03,45871,ZnH,1.0,ZnHH,1.0
70.03,480769,Zn,1.0,ZnHH,1.0
70.98,1455,ZnH,1.0,,
74.95,103280,CuC,1.0,,
75.96,58397,ZnC,1.0,CuC,1.0
76.95,45973,CuC,1.0,,
77.01,450884,CuN,1.0,ZnC,1.0
77.99,188713,ZnN,1.0,CuC,1.0
78.04,34686,ZnC,1.0,CuN,1.0
78.97,331796,CuO,1.0,ZnC,1.0
79.01,201147,CuN,1.0,ZnN,1.0
79.04,4828,ZnC,1.0,,
79.95,296647,ZnO,1.0,ZnN,1.0
80.04,25025,ZnC,1.0,CuHO,1.0
80.96,1570,ZnHO,1.0,CuO,1.0
81.05,164083,CuO,1.0,ZnN,1.0
81.97,109213,ZnO,1.0,CuHO,1.0
82.01,72812,ZnN,1.0,,
82.04,1054,ZnC,1.0,ZnO,1.0
82.96,15922,ZnO,1.0,,
82.99,292,ZnN,1.0,,
83.04,814,ZnHO,1.0,CuO,1.0
83.95,75471,ZnO,1.0,ZnN,1.0
84.05,73,ZnHO,1.0,,
85.0,20,ZnO,1.0,,
85.04,348,ZnHO,1.0,,
85.96,132,ZnO,1.0,,
86.04,2333,ZnO,1.0,,
87.01,482,CuCC,1.0,,
