mc,counts,ion,charge,ion2,charge2
1.04,19652682,H,1.0,,
2.04,228231,HH,1.0,,
2.98,5233,HHH,1.0,,
4.0,245,HHHH,1.0,,
5.99,166709386,C,2.0,,
6.46,1854209,C,2.0,,
6.98,185762880,N,2.0,,
7.46,746042,N,2.0,,
8.02,16563753,O,2.0,,
9.02,33181,O,2.0,,
12.03,100025623,C,1.0,,
12.98,4537722,CH,1.0,HC,1.0
13.96,69500,CHH,1.0,,
14.03,337788816,N,1.0,CH,1.0
15.0,8700473,HN,1.0,NH,1.0
15.97,25604992,O,1.0,NHH,1.0
17.02,622606,OH,1.0,HO,1.0
17.05,3458,NHHH,1.0,,
17.98,64850,O,1.0,HHO,1.0
18.99,1765,OH,1.0,HO,1.0
23.99,14317100,CC,1.0,,
24.97,589326,HCC,1.0,,
25.03,318460,CC,1.0,CC,1.0
25.97,6563,HCC,1.0,,
26.03,70817662,CN,1.0,NC,1.0
26.95,1071943,CN,1.0,NC,1.0
27.01,69,HCC,1.0,,
27.99,85239018,NN,1.0,CO,1.0
28.95,352245,NN,1.0,CO,1.0
29.01,2674084,HNN,1.0,NN,1.0
29.98,9017276,ON,1.0,NO,1.0
30.01,15011,HNN,1.0,CO,1.0
30.95,223,CHO,1.0,OC,1.0
31.02,230400,NHO,1.0,ON,1.0
31.98,446191,OO,1.0,NO,1.0
32.04,9132,ON,1.0,,
33.05,21874,HOO,1.0,OHO,1.0
33.98,1270,OO,1.0,OHHO,1.0
34.01,867,OO,1.0,,
35.0,29,HOO,1.0,,
35.04,25,HOO,1.0,,
35.96,5105455,CCC,1.0,,
36.98,227580,HCCC,1.0,CCC,1.0
37.03,56797,CCC,1.0,,
37.99,9486033,NCC,1.0,HCCC,1.0
38.05,1258,HCCC,1.0,,
38.98,248992,NCC,1.0,NCC,1.0
39.99,409,NCC,1.0,,
40.04,13765617,CNN,1.0,OCC,1.0
40.99,105178,CNN,1.0,CNN,1.0
41.05,160503,CNN,1.0,OCC,1.0
41.99,39805577,NNN,1.0,OCC,1.0
42.95,159858,NNN,1.0,,
43.02,319688,NNN,1.0,NNN,1.0
43.98,2660776,ONN,1.0,COO,1.0
44.05,1278,NNN,1.0,NNN,1.0
44.95,10186,ONN,1.0,,
45.02,96998,HNNO,1.0,ONN,1.0
45.96,177596,NOO,1.0,ONN,1.0
46.98,921,NOO,1.0,HNNO,1.0
47.95,13024,OOO,1.0,NOO,1.0
48.02,994408,CCCC,1.0,NOO,1.0
48.98,22117,CCCC,1.0,CCCC,1.0
49.04,22095,CCCC,1.0,CCCC,1.0
50.0,2559020,NCCC,1.0,CCCC,1.0
50.97,10269,NCCC,1.0,,
51.0,56907,NCCC,1.0,NCCC,1.0
51.05,28446,NCCC,1.0,,
51.51,107142858,Rh,2.0,,
52.0,197869,OCCC,1.0,NCCC,1.0
52.04,542,NCCC,1.0,NCCC,1.0
52.98,6580,OCCC,1.0,OCCC,1.0
53.95,411,OCCC,1.0,OCCC,1.0
53.99,35,OCCC,1.0,,
54.04,26,OCCC,1.0,,
56.01,573107,CNNO,1.0,,
56.98,4598,CNNO,1.0,CNNO,1.0
57.04,6363,CNNO,1.0,,
57.99,1208,CNNO,1.0,CNNO,1.0
58.02,1331887,NNNO,1.0,,
58.96,5336,NNNO,1.0,,
59.03,10698,NNNO,1.0,NNNO,1.0
59.97,2678,NNNO,1.0,NNNO,1.0
60.05,108255,ONNO,1.0,NNNO,1.0
61.0,441,ONNO,1.0,,
61.05,435,ONNO,1.0,,
62.03,423,ONNO,1.0,ONNO,1.0
103.01,61071437,Rh,1.0,,
104.04,1499472,RhH,1.0,,
105.03,35155,RhHH,1.0,,
105.95,881,RhHHH,1.0,,
114.97,10825280,RhC,1.0,,
116.0,120414,RhC,1.0,,
117.02,26866537,RhN,1.0,,
117.96,107890,RhN,1.0,,
118.98,1365147,RhO,1.0,,
119.96,48041,RhHO,1.0,,
121.03,4049,RhO,1.0,RhHHO,1.0
121.97,85,RhHO,1.0,,
127.05,2392554,RhCC,1.0,,
128.0,53223,RhCC,1.0,RhCC,1.0
129.05,291,RhCC,1.0,,
131.0,8698199,RhNN,1.0,,
132.01,69860,RhNN,1.0,RhNN,1.0
133.05,144,RhNN,1.0,,
135.01,54300,RhOO,1.0,,
136.98,287,RhOO,1.0,RhOO,1.0
138.98,621593,RhCCC,1.0,,
139.97,13827,RhCCC,1.0,RhCCC,1.0
140.04,6925,RhCCC,1.0,,
140.98,228,RhCCC,1.0,RhCCC,1.0
147.02,541675,RhNNO,1.0,,
147.98,2169,RhNNO,1.0,,
148.01,2181,RhNNO,1.0,,
149.01,1090,RhNNO,1.0,,
