mc,counts,ion,charge,ion2,charge2
1.04,68697376,H,1.0,,
1.99,2288148,HH,1.0,,
3.04,357233,HHH,1.0,,
4.05,25555,HHHH,1.0,,
6.05,429566,C,2.0,,
6.47,4760,C,2.0,,
7.05,649576,N,2.0,,
7.47,2617,N,2.0,,
7.95,97143707,O,2.0,,
8.97,12585972,Al,3.0,O,2.0
10.333333015441895,17119576,P,3.0,,
12.02,262038,C,1.0,,
12.97,2915,C,1.0,,
13.01,19661,HC,1.0,,
13.05,17891,CH,1.0,,
13.49,32608689,Al,2.0,,
14.0,1955,CHH,1.0,HC,1.0
14.05,1299135,N,1.0,,
14.97,5242,N,1.0,,
15.03,120512,NH,1.0,HN,1.0
15.51,48913032,P,2.0,,
15.97,167494666,O,1.0,NHH,1.0
16.96,13772883,HO,1.0,OH,1.0
17.01,3,NHH,1.0,,
17.97,1469808,OHH,1.0,HHO,1.0
18.05,1167827,Fe,3.0,O,1.0
18.64666603088379,13156945,Fe,3.0,,
18.97,27599,HO,1.0,OH,1.0
19.01,457301,Fe,3.0,HHHO,1.0
19.28333396911621,43056,Fe,3.0,,
20.0,2954,OHH,1.0,HHO,1.0
20.95,157,HHHO,1.0,,
20.99,141,OHHH,1.0,,
23.01,32608694,Na,1.0,,
23.97,1629327,NaH,1.0,CC,1.0
24.97,130727,NaHH,1.0,,
25.95,288,CN,1.0,,
26.04,12411,NaHHH,1.0,NC,1.0
26.98,20869568,Al,1.0,,
27.01,1891300,Fe,2.0,,
27.54,65217374,Mn,2.0,,
27.95,29987103,Fe,2.0,CO,1.0
28.05,1663110,AlH,1.0,,
28.53,717381,Fe,2.0,,
29.0,102250,Fe,2.0,CHO,1.0
29.04,120132,AlHH,1.0,,
29.99,13683852,Zr,3.0,NO,1.0
30.28333396911621,2947841,Zr,3.0,,
30.62666603088379,4486961,Zr,3.0,,
30.98,419,ON,1.0,,
31.04,30832514,P,1.0,NHO,1.0
31.343333969116213,4513036,Zr,3.0,,
31.48,12094956,Cu,2.0,,
31.95,730626,Zr,3.0,ON,1.0
32.03,18734080,OO,1.0,PH,1.0
32.5,5383296,Cu,2.0,,
32.95,169570,PHH,1.0,,
32.99,15,NHO,1.0,,
33.05,3318080,HOO,1.0,OHO,1.0
33.97,175005,OHHO,1.0,,
34.01,23723,PHHH,1.0,,
34.04,68138,OO,1.0,OO,1.0
34.95,17484,NaC,1.0,HOO,1.0
35.04,18308,HHHOO,1.0,HOO,1.0
35.99,447,OHHO,1.0,NaC,1.0
36.03,412,OHHO,1.0,OO,1.0
36.95,33,HHHOO,1.0,,
37.05,28273,NaN,1.0,HHHOO,1.0
37.52,16304331,As,2.0,,
37.96,133,NaN,1.0,,
38.98,3061794,NaO,1.0,,
39.01,9558,AlC,1.0,,
40.04,370504,NaHO,1.0,AlC,1.0
41.02,74081,NaHHO,1.0,AlN,1.0
41.98,739,NaHO,1.0,,
42.03,123,AlN,1.0,,
42.96,3475571,AlO,1.0,,
43.03,11211,PC,1.0,NaHHO,1.0
44.0,267177,AlHO,1.0,PC,1.0
44.03,11626,COO,1.0,ONN,1.0
44.95,48148,PN,1.0,,
44.99,33637101,Zr,2.0,AlHHO,1.0
45.53,7369578,Zr,2.0,,
46.03,11251723,Zr,2.0,NOO,1.0
46.97,3972082,PO,1.0,,
47.02,11282811,Zr,2.0,NOO,1.0
47.99,2239595,Zr,2.0,PHO,1.0
48.03,3667687,OOO,1.0,NHHOO,1.0
