mc,counts,ion,charge,ion2,charge2
1.03,4326494,H,1.0,,
1.96,9067,HH,1.0,,
3.05,87,HHH,1.0,,
5.02,9150817,B,2.0,,
5.54,37065409,B,2.0,,
6.04,534061,C,2.0,,
6.45,5951,C,2.0,,
6.96,1712035,N,2.0,,
7.49,6852,N,2.0,,
7.98,31747586,O,2.0,,
9.04,63614,O,2.0,,
10.05,16054039,B,1.0,,
11.03,65076481,B,1.0,BH,1.0
12.04,515772,C,1.0,BH,1.0
12.98,1221,CH,1.0,,
13.02,6236,C,1.0,HC,1.0
14.04,3230277,N,1.0,,
15.03,26288,N,1.0,HN,1.0
15.96,53809502,O,1.0,NH,1.0
16.05,81,NHH,1.0,HN,1.0
16.95,126975,OH,1.0,,
17.03,148137,HO,1.0,,
17.97,107825,O,1.0,,
18.03,2005,OHH,1.0,HHO,1.0
18.95,287,HO,1.0,,
18.98,168243247,F,1.0,,
19.01,275,OH,1.0,,
20.05,341910,FH,1.0,,
21.05,2329,FHH,1.0,,
21.95,6111,BC,1.0,,
22.99,51,BC,1.0,,
23.03,24736,BC,1.0,,
23.97,24079,BN,1.0,BC,1.0
24.99,96,BN,1.0,,
25.05,217115,V,2.0,BN,1.0
25.5,40459462,V,2.0,,
25.98,446349,BO,1.0,CN,1.0
26.01,1161,NC,1.0,,
26.96,1806427,BO,1.0,BHO,1.0
27.51,16216215,Mn,2.0,,
28.01,51040,BHO,1.0,OC,1.0
28.05,888,BO,1.0,,
28.95,254,OC,1.0,BHHO,1.0
28.98,51,NN,1.0,NN,1.0
29.05,3944,BO,1.0,CO,1.0
29.96,7697972,Zr,3.0,ON,1.0
30.03,56,OC,1.0,CO,1.0
30.32333396911621,1649176,Zr,3.0,,
30.68666603088379,2510275,Zr,3.0,,
30.97,64329,FC,1.0,NO,1.0
31.03,1119,NHO,1.0,ON,1.0
31.33333396911621,2524874,Zr,3.0,,
31.95,1856554,OO,1.0,Zr,3.0
32.01,702,FC,1.0,,
32.04,212,ON,1.0,,
33.0,8619,HOO,1.0,,
33.04,324995,FN,1.0,OHO,1.0
34.0,7094,OO,1.0,OO,1.0
35.0,4115092,FO,1.0,OHO,1.0
35.96,35070,FHO,1.0,,
37.02,8492,FO,1.0,FHHO,1.0
37.97,177,BNN,1.0,,
38.04,77,FHO,1.0,,
38.99,738,BNN,1.0,,
41.99,52310,BOO,1.0,NNN,1.0
42.99,211831,BOO,1.0,FCC,1.0
43.96,1658,COO,1.0,,
43.99,754,ONN,1.0,BOO,1.0
44.96,412,BOO,1.0,,
45.01,25054036,Zr,2.0,,
45.05,419,BOO,1.0,,
45.47,5497312,Zr,2.0,,
45.99,8376155,Zr,2.0,NOO,1.0
47.04,8418071,Zr,2.0,FNN,1.0
47.96,1362167,Zr,2.0,,
48.04,114451,OOO,1.0,,
49.96,63490,V,1.0,OOO,1.0
50.04,458,OOO,1.0,OOO,1.0
51.02,21587255,V,1.0,FOO,1.0
52.01,116688,VH,1.0,,
52.97,1697,FOO,1.0,VHH,1.0
53.04,1094,FOO,1.0,,
54.98,9891925,Mn,1.0,BNNO,1.0
55.97,51035,MnH,1.0,,
56.99,311,MnHH,1.0,,
60.05,33,ONNO,1.0,,
61.97,16,VC,1.0,,
62.96,10800,VC,1.0,,
62.99,109,FNNO,1.0,,
64.0,358,VN,1.0,VC,1.0
64.98,77249,VN,1.0,,
65.99,4264,VO,1.0,,
66.02,296,VN,1.0,,
66.95,1423928,VO,1.0,MnC,1.0
67.03,33,VHO,1.0,,
67.98,7353,VHO,1.0,,
68.05,62,MnC,1.0,,
68.98,29086,MnN,1.0,VO,1.0
70.01,109,MnN,1.0,,
70.95,515606,MnO,1.0,,
72.01,3624,MnHO,1.0,,
72.98,1029,MnO,1.0,,
73.99,972971,Se,1.0,,
75.05,2360,SeH,1.0,,
75.95,9729757,Se,1.0,,
76.95,23611,SeH,1.0,,
77.04,8216220,Se,1.0,,
78.04,25425500,Se,1.0,SeH,1.0
78.98,61776,SeH,1.0,SeHH,1.0
79.01,297,VNN,1.0,,
80.03,53622065,Se,1.0,SeHH,1.0
81.02,130052,SeH,1.0,,
81.96,10163484,Se,1.0,SeHH,1.0
83.02,126520,VOO,1.0,MnNN,1.0
83.05,24641,SeH,1.0,,
84.02,179,SeHH,1.0,,
84.98,265,VOO,1.0,,
85.01,246,VOO,1.0,,
86.04,397,SeC,1.0,,
87.04,43106,MnOO,1.0,,
87.96,354,MnOOH,1.0,,
88.0,1999,SeN,1.0,,
88.05,3876,SeC,1.0,,
88.95,90,MnOO,1.0,,
89.03,3379,SeC,1.0,MnOO,1.0
90.02,16095607,Zr,1.0,SeO,1.0
90.96,3535530,Zr,1.0,SeN,1.0
91.03,77186,ZrH,1.0,,
92.04,5755520,Zr,1.0,SeO,1.0
92.96,648650,Os,2.0,,
92.99,289493,SeO,1.0,ZrH,1.0
93.47,648653,Os,2.0,,
93.96,11702633,Os,2.0,Zr,1.0
94.52,6527035,Os,2.0,,
94.97,5501,SeHO,1.0,SeO,1.0
95.02,10729077,Os,2.0,ZrH,1.0
95.98,125,ZrHH,1.0,,
96.01,19220935,Os,2.0,SeO,1.0
96.97,10313,SeHO,1.0,,
97.05,4296,ZrH,1.0,SeN,1.0
97.96,19,ZrHH,1.0,,
97.99,3408,SeO,1.0,,
98.05,323201,SeO,1.0,SeHHO,1.0
98.96,24,SeHO,1.0,,
99.0,1938,SeHO,1.0,,
99.99,643,SeO,1.0,,
102.02,7693,ZrC,1.0,,
102.95,2989,MnOOO,1.0,,
103.05,1781,ZrC,1.0,ZrC,1.0
103.98,48046,ZrN,1.0,ZrC,1.0
105.02,10217,ZrN,1.0,ZrN,1.0
105.96,1021182,ZrO,1.0,ZrN,1.0
106.05,229,SeNN,1.0,ZrN,1.0
106.95,219702,ZrO,1.0,ZrN,1.0
107.0,6457,ZrHO,1.0,ZrC,1.0
107.96,379231,ZrO,1.0,SeOO,1.0
108.04,429,ZrC,1.0,,
108.98,477,ZrO,1.0,ZrN,1.0
109.02,23980,SeOO,1.0,ZrHO,1.0
109.96,44,SeOO,1.0,,
110.01,338690,ZrO,1.0,ZrN,1.0
110.05,68328,SeOO,1.0,ZrO,1.0
110.95,31,SeOO,1.0,,
110.98,44,SeOO,1.0,,
111.05,2165,ZrHO,1.0,,
111.96,197813,SeOO,1.0,ZrO,1.0
112.01,140,SeOO,1.0,,
112.97,355,ZrHO,1.0,,
114.01,27691,SeOO,1.0,SeOO,1.0
116.0,48,SeOO,1.0,,
116.03,37,SeOO,1.0,,
117.98,234,ZrNN,1.0,,
118.95,283,MnOOOO,1.0,,
118.99,38,ZrNN,1.0,,
119.99,63,ZrNN,1.0,,
121.98,54957,ZrOO,1.0,,
122.05,68,ZrNN,1.0,,
122.99,12069,ZrOO,1.0,,
123.97,18386,ZrOO,1.0,SeNNO,1.0
124.05,227,ZrOO,1.0,ZrOO,1.0
125.02,33,ZrOO,1.0,ZrOO,1.0
125.99,18545,ZrOO,1.0,ZrOO,1.0
128.0,3023,ZrOO,1.0,ZrOO,1.0
128.04,46,ZrOO,1.0,,
133.98,23,ZrNNO,1.0,,
135.98,108100,Ce,1.0,,
137.02,249,CeH,1.0,,
138.03,162147,Ce,1.0,,
138.97,372,CeH,1.0,,
140.02,47837836,Ce,1.0,,
141.0,106611,CeH,1.0,,
141.98,6000959,Ce,1.0,CeHH,1.0
142.99,13392,CeH,1.0,,
144.02,113,CeHH,1.0,,
148.05,40,CeC,1.0,,
150.02,39,CeC,1.0,,
150.05,261,CeN,1.0,,
151.96,18565,CeC,1.0,CeN,1.0
152.03,3353,CeO,1.0,,
153.02,193,CeC,1.0,,
153.99,122024,CeN,1.0,CeO,1.0
154.95,521,CeN,1.0,CeHO,1.0
155.95,14397,CeN,1.0,,
156.01,1482080,CeO,1.0,,
156.99,7722,CeHO,1.0,CeN,1.0
157.98,3037,CeO,1.0,CeHHO,1.0
158.03,185889,CeO,1.0,,
158.95,40540537,Tb,1.0,,
159.0,951,CeHO,1.0,,
159.98,373,CeO,1.0,,
160.02,124902,TbH,1.0,,
160.95,614,TbHH,1.0,,
167.96,257,CeOO,1.0,,
168.0,437,CeNN,1.0,,
170.01,452,CeOO,1.0,CeNN,1.0
171.03,11469,TbC,1.0,,
171.97,114488,CeOO,1.0,,
172.0,136,TbC,1.0,,
173.05,59518,TbN,1.0,,
173.97,456,CeOO,1.0,CeOO,1.0
174.03,14608,CeOO,1.0,TbN,1.0
174.97,991586,TbO,1.0,,
175.97,6930,TbHO,1.0,,
176.05,42,CeOO,1.0,CeOO,1.0
176.95,34,TbHHO,1.0,,
177.02,1974,TbO,1.0,,
183.99,60,CeNNO,1.0,,
187.04,2042,OsH,1.0,TbNN,1.0
188.04,1732,OsH,1.0,,
189.05,14143,OsH,1.0,,
189.95,116,OsHH,1.0,,
190.0,17105,OsH,1.0,,
190.95,125236,TbOO,1.0,OsH,1.0
191.96,223,OsHH,1.0,,
192.97,377,TbOO,1.0,TbOO,1.0
193.04,43584,OsH,1.0,,
194.05,345,OsHH,1.0,,
197.96,201,OsC,1.0,,
199.05,197,OsC,1.0,,
199.96,1233,OsN,1.0,,
200.02,1622,OsC,1.0,,
201.01,3203,OsC,1.0,OsN,1.0
201.97,3225,OsC,1.0,OsC,1.0
202.01,10297,OsN,1.0,,
202.05,24853,OsO,1.0,,
202.97,180,OsHO,1.0,TbNNO,1.0
203.02,37347,OsO,1.0,OsN,1.0
203.97,227272,OsO,1.0,OsN,1.0
204.04,4968,OsC,1.0,,
205.0,251091,OsO,1.0,OsHO,1.0
205.04,126,OsN,1.0,OsC,1.0
205.98,414,OsO,1.0,,
206.02,32879,OsN,1.0,OsHO,1.0
206.05,410120,OsO,1.0,,
206.98,502,OsO,1.0,,
207.04,2028,OsHO,1.0,OsN,1.0
208.03,637770,OsO,1.0,OsO,1.0
209.04,2941,OsHO,1.0,,
210.01,1292,OsO,1.0,OsHHO,1.0
215.99,40,OsNN,1.0,,
216.95,46,OsNN,1.0,,
217.95,1717,OsOO,1.0,OsNN,1.0
219.05,1660,OsOO,1.0,,
219.98,13732,OsOO,1.0,OsNN,1.0
221.04,16488,OsOO,1.0,,
221.97,27046,OsOO,1.0,OsOO,1.0
222.01,25,OsOO,1.0,,
222.97,17,OsOO,1.0,,
223.03,29,OsOO,1.0,,
224.01,42068,OsOO,1.0,OsOO,1.0
225.96,165,OsOO,1.0,OsOO,1.0
