mc,counts,ion,charge,ion2,charge2
0.96,3244853,H,1.0,,
2.03,7814,HH,1.0,,
3.04,13,HHH,1.0,,
6.01,1602200,C,2.0,,
6.48,17832,C,2.0,,
7.01,888336,N,2.0,,
7.49,3573,N,2.0,,
8.01,2815989,O,2.0,,
8.99,5636,O,2.0,,
11.97,1025405,C,1.0,,
12.99,18511,C,1.0,CH,1.0
13.98,1615207,N,1.0,HC,1.0
14.99,13087,N,1.0,HN,1.0
16.01,4855144,O,1.0,,
16.95,10262,HO,1.0,,
16.98,9311,OH,1.0,,
17.95,9715,O,1.0,,
18.0,38,HHO,1.0,,
18.05,752461,Fe,3.0,OHH,1.0
18.71666603088379,11896223,Fe,3.0,,
18.96,285449,Fe,3.0,HO,1.0
19.0,108108106,F,1.0,,
19.30333396911621,38917,Fe,3.0,,
20.05,233845,FH,1.0,,
21.02,1113,FHH,1.0,,
22.95,6486488,Ti,2.0,,
23.55,5918932,Ti,2.0,,
24.01,59839323,Ti,2.0,CC,1.0
24.5,4459465,Ti,2.0,,
25.0,4378381,Ti,2.0,,
25.96,1213,CN,1.0,,
26.0,1627,NC,1.0,,
27.0,2351373,Fe,2.0,,
27.99,10495,CO,1.0,OC,1.0
28.04,37176984,Fe,2.0,NN,1.0
28.45,891868,Fe,2.0,,
28.97,121697,Fe,2.0,OC,1.0
29.01,85,CO,1.0,,
29.96,9385,NO,1.0,ON,1.0
31.0,91896,FC,1.0,NO,1.0
31.48,23503054,Cu,2.0,,
32.01,1009,FC,1.0,,
32.04,10723,OO,1.0,,
32.45,10460885,Cu,2.0,,
32.98,116542,FN,1.0,OHO,1.0
33.99,471,FN,1.0,,
34.02,23,OO,1.0,OO,1.0
34.45,19004604,Ga,2.0,,
35.01,341979,FO,1.0,,
35.52,12617023,Ga,2.0,,
35.97,1957,FHO,1.0,,
37.02,687,FO,1.0,,
43.02,215,FCC,1.0,,
44.02,38,COO,1.0,,
46.03,3437873,Ti,1.0,NOO,1.0
46.96,11107,TiH,1.0,FNN,1.0
47.01,3137018,Ti,1.0,,
47.95,31714110,Ti,1.0,TiHH,1.0
48.0,85,OOO,1.0,,
48.05,9882,TiH,1.0,,
49.0,2363554,Ti,1.0,TiHH,1.0
49.04,100018,TiH,1.0,,
50.0,8082,TiH,1.0,TiHH,1.0
50.04,2320533,Ti,1.0,,
50.96,2103,FOO,1.0,TiHH,1.0
51.0,801917,Pd,2.0,TiH,1.0
51.98,8820006,Pd,2.0,,
52.03,21,TiHH,1.0,,
52.45,17719460,Pd,2.0,,
53.0,21692417,Pd,2.0,,
53.97,1340279,Fe,1.0,,
54.03,21056764,Pd,2.0,,
54.97,9300652,Pd,2.0,FeH,1.0
55.96,21190147,Fe,1.0,,
57.0,62140,FeH,1.0,,
57.05,508381,Fe,1.0,,
57.98,1498,FeH,1.0,,
58.03,76689,Fe,1.0,TiC,1.0
59.01,6530,TiC,1.0,TiC,1.0
59.04,187,FeH,1.0,,
59.99,4771,TiN,1.0,,
60.05,65443,TiC,1.0,TiC,1.0
60.35333206176758,67905386,Ta,3.0,,
60.95,733,TiC,1.0,,
61.04,9207,TiC,1.0,TiN,1.0
61.96,22921,TiO,1.0,TiC,1.0
62.0,54,TiC,1.0,,
62.03,43921,TiN,1.0,,
62.97,40542683,Cu,1.0,TiO,1.0
63.98,268233,TiO,1.0,CuH,1.0
64.98,12457,TiO,1.0,,
65.01,18037333,Cu,1.0,TiHO,1.0
65.96,43789,CuH,1.0,TiO,1.0
