mc,counts,ion,charge,ion2,charge2
0.98,16154884,H,1.0,,
2.02,185864,HH,1.0,,
3.03,3483,HHH,1.0,,
3.96,91,HHHH,1.0,,
6.02,5982466,C,2.0,,
6.48,66545,C,2.0,,
7.04,7960703,N,2.0,,
7.54,31976,N,2.0,,
8.01,158793835,O,2.0,,
9.03,318237,O,2.0,,
12.04,3290336,C,1.0,,
12.99,106889,HC,1.0,C,1.0
13.04,43930,CH,1.0,,
13.95,1656,CHH,1.0,,
13.99,12062912,N,1.0,HC,1.0
14.95,118103,NH,1.0,,
15.0,48481,N,1.0,CHHH,1.0
15.04,147616,HN,1.0,,
15.95,288719654,O,1.0,NHH,1.0
16.04,1043,HN,1.0,NH,1.0
16.95,3038767,HO,1.0,,
16.99,3533443,OH,1.0,,
17.02,51,NHHH,1.0,,
17.99,1912056,Fe,3.0,,
18.04,727351,O,1.0,OHH,1.0
18.706666030883788,30230157,Fe,3.0,,
18.95,725253,Fe,3.0,,
19.0,134573535,F,1.0,OH,1.0
19.33333396911621,98892,Fe,3.0,,
19.97,146,OHH,1.0,,
20.0,135,HHO,1.0,,
20.03,1185687,FH,1.0,,
20.97,36294,FHH,1.0,,
21.99,907,FHHH,1.0,,
23.95,16800,CC,1.0,,
24.95,167,CC,1.0,,
25.0,584,HCC,1.0,CC,1.0
25.95,86373,CN,1.0,NC,1.0
26.95,3903311,Fe,2.0,NC,1.0
27.04,166,NC,1.0,,
27.96,62652297,Fe,2.0,CO,1.0
28.04,1230005,OC,1.0,,
28.53,1480128,Fe,2.0,,
29.02,46208089,Ni,2.0,Fe,2.0
29.95,2378628,NO,1.0,OC,1.0
30.05,19301777,Ni,2.0,ON,1.0
30.49,740052,Ni,2.0,,
30.97,2431546,Ni,2.0,NO,1.0
31.0,531449,FC,1.0,ON,1.0
31.05,51765,NHO,1.0,CHO,1.0
32.01,39167544,OO,1.0,FC,1.0
32.04,605716,Ni,2.0,NHO,1.0
32.96,2071356,HOO,1.0,OHO,1.0
33.04,1229525,FN,1.0,,
33.96,37084,OHHO,1.0,,
34.01,83384,OO,1.0,FN,1.0
34.05,78470,OO,1.0,,
34.96,2716,OHO,1.0,HHHOO,1.0
35.05,21785209,FO,1.0,HOO,1.0
36.02,519139,FHO,1.0,OO,1.0
36.99,58830,FO,1.0,FHHO,1.0
37.96,1359,FHO,1.0,NCC,1.0
38.99,15,FHHO,1.0,,
39.96,713,CNN,1.0,,
40.03,8539,OCC,1.0,,
40.97,227,OCC,1.0,OCC,1.0
42.03,2006,NNN,1.0,,
43.03,4651,FCC,1.0,,
43.97,94,FCC,1.0,FCC,1.0
44.03,590857,COO,1.0,ONN,1.0
44.95,6480,COO,1.0,ONN,1.0
45.0,964,HNNO,1.0,,
45.96,901567,NOO,1.0,COO,1.0
46.05,1191,COO,1.0,ONN,1.0
46.45,67278296,Nb,2.0,,
47.03,23400,FNN,1.0,NOO,1.0
47.99,4195,NOO,1.0,NOO,1.0
48.04,17127349,OOO,1.0,FNN,1.0
50.03,116892,OOO,1.0,OOO,1.0
51.03,11586997,FOO,1.0,,
51.95,201,OCCC,1.0,OOO,1.0
52.01,201,OOO,1.0,OOO,1.0
52.98,7097,FHHOO,1.0,,
53.01,23234,FOO,1.0,,
53.04,23209,FOO,1.0,,
53.96,2146169,Fe,1.0,,
54.98,46793,FeH,1.0,,
55.03,103,FOO,1.0,FCCC,1.0
55.97,33932918,Fe,1.0,FeHH,1.0
56.0,420,CNNO,1.0,,
57.01,1554005,Fe,1.0,FeH,1.0
57.99,36236,FeH,1.0,FeHH,1.0
58.05,29979208,Ni,1.0,Fe,1.0
58.98,531068,NiH,1.0,FeH,1.0
59.02,743,FeHH,1.0,FeHHH,1.0
60.05,11445944,Ni,1.0,ONNO,1.0
60.97,202251,NiH,1.0,NiHHH,1.0
61.05,481233,Ni,1.0,ONNO,1.0
