mc,counts,ion,charge,ion2,charge2
0.96,1726352,H,1.0,,
1.96,2240,HH,1.0,,
6.05,2131006,C,2.0,,
6.46,23712,C,2.0,,
6.98,2513443,N,2.0,,
7.51,10090,N,2.0,,
7.96,135335804,O,2.0,,
9.03,271222,O,2.0,,
12.01,38289696,Mg,2.0,,
12.05,1065517,C,1.0,,
12.55,4852951,Mg,2.0,,
12.99,15803,C,1.0,CH,1.0
13.05,5386751,Mg,2.0,,
14.03,3866831,N,1.0,CH,1.0
15.04,23669,N,1.0,HN,1.0
16.01,233337597,O,1.0,,
16.97,445552,OH,1.0,HO,1.0
17.96,468140,O,1.0,HHO,1.0
18.05,695032,Fe,3.0,OHH,1.0
18.61666603088379,10977033,Fe,3.0,,
18.96,263363,Fe,3.0,,
19.03,885,OH,1.0,HO,1.0
19.33333396911621,35899,Fe,3.0,,
22.97,1294129,Ti,2.0,,
23.5,1180886,Ti,2.0,,
23.98,88520022,Mg,1.0,Ti,2.0
24.45,889704,Ti,2.0,,
24.97,10579452,Mg,1.0,Ti,2.0
25.02,569467,Cr,2.0,CC,1.0
25.05,62084,MgH,1.0,,
25.98,21628740,Cr,2.0,Mg,1.0
26.04,8053,MgH,1.0,MgHH,1.0
26.49,1229406,Cr,2.0,,
26.97,2195953,Fe,2.0,Cr,2.0
27.05,54,CN,1.0,,
27.52,28758167,Mn,2.0,,
27.95,29953984,Fe,2.0,CO,1.0
28.05,317052,OC,1.0,NN,1.0
28.49,711760,Fe,2.0,,
28.97,19739594,Ni,2.0,Fe,2.0
29.04,6641,OC,1.0,CO,1.0
29.55,14379084,Co,2.0,,
29.97,630044,ON,1.0,OC,1.0
30.04,8107376,Ni,2.0,NO,1.0
30.53,316333,Ni,2.0,,
30.99,2544,ON,1.0,,
31.03,1039118,Ni,2.0,NO,1.0
31.99,1207,NO,1.0,,
32.03,34082874,OO,1.0,Ni,2.0
33.01,159689,HOO,1.0,OHO,1.0
33.96,67785,OO,1.0,,
33.99,201,OHHO,1.0,,
34.04,67786,OO,1.0,,
34.96,158,HOO,1.0,,
35.05,483,HOO,1.0,OHO,1.0
36.01,93940,MgC,1.0,,
36.05,148,OO,1.0,,
37.0,12932,MgC,1.0,MgC,1.0
38.0,206251,MgN,1.0,MgC,1.0
38.96,25313,MgN,1.0,MgN,1.0
39.99,27962,MgN,1.0,OCC,1.0
40.03,11371094,MgO,1.0,,
41.0,22051,MgHO,1.0,MgN,1.0
41.04,1441205,MgO,1.0,,
42.01,1622616,MgO,1.0,MgO,1.0
42.05,2768,MgHO,1.0,,
42.95,5980,MgHO,1.0,MgO,1.0
43.04,49,MgHO,1.0,,
44.02,94713,COO,1.0,ONN,1.0
45.01,978,COO,1.0,,
46.03,992735,Ti,1.0,NOO,1.0
47.0,722320,Ti,1.0,TiH,1.0
47.96,390,NOO,1.0,,
48.0,10207859,OOO,1.0,,
48.04,7284083,Ti,1.0,TiH,1.0
48.95,542766,Ti,1.0,MgCC,1.0
49.04,10296,TiH,1.0,,
50.0,942528,Ti,1.0,Cr,1.0
51.01,1237,TiH,1.0,CrH,1.0
51.96,38,OOO,1.0,,
52.0,862,MgNN,1.0,OOO,1.0
52.03,6615305,Cr,1.0,OOO,1.0
52.99,9469,CrH,1.0,MgNN,1.0
53.03,749934,Cr,1.0,,
53.97,1047,CrH,1.0,,
54.01,1259229,Fe,1.0,Cr,1.0
54.97,17255180,Mn,1.0,CrH,1.0
55.01,1628,FeH,1.0,,
55.95,16933866,Fe,1.0,MnH,1.0
56.02,3637278,MgOO,1.0,,
56.99,486591,MgOO,1.0,FeH,1.0
57.02,405765,Fe,1.0,MnHH,1.0
58.05,16664169,Ni,1.0,Sn,2.0
58.99,16508120,Co,1.0,Sn,2.0
59.47,2627787,Sn,2.0,,
60.0,14364576,Sn,2.0,Ni,1.0
60.96,144,TiC,1.0,,
61.02,1603712,Sn,2.0,Ni,1.0
62.0,776822,Ni,1.0,TiO,1.0
62.05,1736260,Sn,2.0,TiN,1.0
62.96,1764,NiH,1.0,TiHO,1.0
63.01,150284,TiO,1.0,,
63.05,1829,TiN,1.0,,
64.01,1688570,TiO,1.0,Ni,1.0
64.96,306,TiO,1.0,,
64.99,1533,CrC,1.0,CrC,1.0
65.04,118485,TiO,1.0,TiHO,1.0
66.02,239959,TiO,1.0,CrO,1.0
66.95,4009,CrN,1.0,TiHO,1.0
67.0,31,FeC,1.0,,
67.05,31906,MnC,1.0,TiO,1.0
68.04,1810085,CrO,1.0,FeC,1.0
68.97,79069,MnN,1.0,CrHO,1.0
69.03,201388,CrO,1.0,FeC,1.0
69.97,69768,FeN,1.0,CrO,1.0
70.04,355070,FeO,1.0,CrO,1.0
70.95,18278,CoC,1.0,FeN,1.0
71.02,5084512,MnO,1.0,FeHO,1.0
71.05,612,NiC,1.0,FeN,1.0
71.95,4300766,FeO,1.0,FeN,1.0
72.01,78340,NiN,1.0,NiC,1.0
72.96,154652,FeO,1.0,CoN,1.0
73.01,217,NiN,1.0,,
73.05,651,NiC,1.0,NiC,1.0
73.96,42,FeHHO,1.0,,
74.03,2823127,NiO,1.0,NiN,1.0
74.95,6791,NiHO,1.0,FeHO,1.0
75.01,198,FeO,1.0,,
75.05,1627709,CoO,1.0,NiN,1.0
75.95,1070470,NiO,1.0,NiO,1.0
76.03,4350,CoHO,1.0,FeO,1.0
76.99,50581,NiO,1.0,CoO,1.0
77.98,212360,NiO,1.0,TiOO,1.0
78.05,115,NiHO,1.0,,
78.96,58005,TiOO,1.0,NiHO,1.0
79.04,135,MnCC,1.0,,
79.95,619087,TiOO,1.0,NiO,1.0
80.03,287,FeCC,1.0,TiOO,1.0
80.99,114,TiOO,1.0,,
81.04,43542,TiOO,1.0,TiOO,1.0
81.96,107,NiO,1.0,FeNN,1.0
82.02,68470,TiOO,1.0,CrOO,1.0
82.95,44,CoCC,1.0,,
83.0,551,MnNN,1.0,TiOO,1.0
83.96,447444,CrOO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,CrOO,1.0
84.05,450,FeNN,1.0,CrOO,1.0
84.97,50707,CrOO,1.0,,
85.98,12809,CrOO,1.0,,
