mc,counts,ion,charge,ion2,charge2
1.0,2877256,H,1.0,,
1.96,5531,HH,1.0,,
2.99,28,HHH,1.0,,
6.02,710352,C,2.0,,
6.49,7896,C,2.0,,
7.03,3866819,N,2.0,,
7.46,15525,N,2.0,,
8.04,55197584,O,2.0,,
9.0,110613,O,2.0,,
11.95,433327,C,1.0,,
12.02,6937958,Mg,2.0,,
12.46,879353,Mg,2.0,,
12.99,5832,C,1.0,HC,1.0
13.05,977158,Mg,2.0,CH,1.0
14.04,6444712,N,1.0,,
14.96,39652,N,1.0,NH,1.0
15.05,13204,HN,1.0,,
15.95,58,NH,1.0,,
16.0,102217815,O,1.0,NHH,1.0
16.04,55,HN,1.0,,
17.01,204995,OH,1.0,,
17.05,218342,HO,1.0,,
17.96,205778,O,1.0,HHO,1.0
18.04,3732261,Fe,3.0,OHH,1.0
18.67666603088379,58992982,Fe,3.0,,
18.97,1415323,Fe,3.0,,
19.02,424,HO,1.0,,
19.05,411,OH,1.0,,
19.363333969116212,192986,Fe,3.0,,
23.05,66364994,Na,1.0,,
23.97,319,CC,1.0,,
24.0,13090495,Mg,1.0,,
24.03,124398,NaH,1.0,,
25.0,1677365,Mg,1.0,MgH,1.0
25.03,397,NaHH,1.0,,
25.95,2410,MgH,1.0,MgHH,1.0
26.0,4508,NC,1.0,CN,1.0
26.05,1841627,Mg,1.0,,
26.97,31,CN,1.0,NC,1.0
27.02,11306955,Fe,2.0,,
27.05,2574,MgH,1.0,,
27.48,107843144,Mn,2.0,,
27.95,178800678,Fe,2.0,OC,1.0
27.98,20768,NN,1.0,,
28.02,46215,CO,1.0,,
28.54,4288842,Fe,2.0,,
28.95,585741,Fe,2.0,CO,1.0
29.01,399,CHO,1.0,HNN,1.0
29.05,91,NN,1.0,,
29.99,399303,NO,1.0,OC,1.0
30.04,319494,ON,1.0,CO,1.0
30.96,3375,NHO,1.0,ON,1.0
31.01,1601,NO,1.0,,
31.95,1450,NO,1.0,ON,1.0
32.02,6649027,OO,1.0,,
32.95,23456,HOO,1.0,,
33.03,34503,OHO,1.0,,
33.95,13341,OO,1.0,,
34.01,13340,OO,1.0,,
34.05,109,OHHO,1.0,,
34.95,11053989,Ge,2.0,OHO,1.0
34.99,28643,NaC,1.0,OHO,1.0
35.05,91,HOO,1.0,HOO,1.0
35.99,6093,MgC,1.0,NaC,1.0
36.05,14774508,Ge,2.0,,
36.49,4205873,Ge,2.0,,
37.03,19941379,Ge,2.0,NaN,1.0
37.46,4205903,Ge,2.0,,
37.97,1032,NaN,1.0,,
38.02,51937,MgN,1.0,MgC,1.0
38.95,5139159,NaO,1.0,,
38.99,6708,MgN,1.0,MgN,1.0
39.98,630718,MgO,1.0,NaHO,1.0
40.03,27,MgN,1.0,,
40.96,80311,MgO,1.0,MgHO,1.0
40.99,105,NaHHO,1.0,,
41.03,10290,NaO,1.0,,
42.01,85807,MgO,1.0,NNN,1.0
42.05,1623,MgO,1.0,MgHO,1.0
43.01,592,MgHO,1.0,MgO,1.0
43.97,12238,COO,1.0,ONN,1.0
45.01,87,COO,1.0,,
46.05,71107,NOO,1.0,,
46.96,43,NaCC,1.0,,
47.02,294,NOO,1.0,,
47.98,1201685,OOO,1.0,NOO,1.0
49.97,2405,OOO,1.0,,
50.01,2404,OOO,1.0,,
50.05,2408,OOO,1.0,,
50.99,1951,NaNN,1.0,,
51.96,390,MgNN,1.0,,
52.98,40,MgNN,1.0,,
54.01,5992721,Fe,1.0,MgNN,1.0
54.96,61486882,Mn,1.0,FeH,1.0
55.01,684496,NaOO,1.0,,
55.96,94746346,Fe,1.0,FeHH,1.0
56.01,131880,MgOO,1.0,,
56.04,197456,MnH,1.0,,
56.95,2532406,Fe,1.0,FeH,1.0
57.02,18067,MgOO,1.0,NaOO,1.0
57.95,336291,Fe,1.0,MgOO,1.0
58.05,44,NNNO,1.0,,
58.45,5397550,Sb,2.0,,
58.97,890,FeH,1.0,MgOO,1.0
59.02,19,FeHH,1.0,,
59.98,831,ONNO,1.0,MgOO,1.0
60.51,40166178,Sb,2.0,,
61.46,29931863,Sb,2.0,,
65.95,4751,FeC,1.0,,
66.97,511,NaNNO,1.0,FeC,1.0
67.01,39473,MnC,1.0,,
67.99,442,MnC,1.0,,
68.04,129213,FeC,1.0,FeN,1.0
68.99,2857,FeC,1.0,FeC,1.0
69.04,358031,MnN,1.0,,
69.99,6925956,Ge,1.0,FeO,1.0
70.03,856779,FeN,1.0,MnN,1.0
70.95,20535,FeN,1.0,,
70.99,21406,GeH,1.0,FeN,1.0
71.05,6847931,MnO,1.0,,
71.97,11628428,FeO,1.0,GeHH,1.0
72.04,8312287,Ge,1.0,MnHO,1.0
73.01,278968,FeO,1.0,,
73.05,2437359,Ge,1.0,FeHO,1.0
74.01,11090147,Ge,1.0,FeO,1.0
74.97,2355947,Ge,1.0,FeO,1.0
75.0,26775,GeH,1.0,FeHO,1.0
76.01,5803,GeH,1.0,GeHH,1.0
76.05,70,FeO,1.0,,
76.96,27,GeHH,1.0,,
78.96,31,MnCC,1.0,,
80.03,88,FeCC,1.0,,
81.98,5714,GeC,1.0,,
82.01,340,FeNN,1.0,,
83.0,3983,MnNN,1.0,GeC,1.0
83.98,47427,GeN,1.0,GeC,1.0
84.96,28,FeNN,1.0,,
84.99,2521,GeC,1.0,GeN,1.0
85.97,605113,GeO,1.0,FeOO,1.0
86.01,46170,GeN,1.0,GeC,1.0
86.98,897577,MnOO,1.0,GeN,1.0
87.01,183,GeN,1.0,,
87.98,2040588,FeOO,1.0,GeO,1.0
88.03,333,FeOO,1.0,FeOO,1.0
88.96,231770,GeO,1.0,FeOO,1.0
89.03,14906,GeN,1.0,MnOO,1.0
90.04,926220,GeO,1.0,FeOO,1.0
