mc,counts,ion,charge,ion2,charge2
0.99,5717153,H,1.0,,
2.03,19814,HH,1.0,,
2.99,212,HHH,1.0,,
6.0,2117168,C,2.0,,
6.49,23526,C,2.0,,
7.0,1195203,N,2.0,,
7.51,4799,N,2.0,,
7.99,89391815,O,2.0,,
9.05,179156,O,2.0,,
11.96,1397343,C,1.0,,
12.95,7873,HC,1.0,,
13.05,21955,C,1.0,CH,1.0
13.98,154,HC,1.0,CH,1.0
14.02,2134361,N,1.0,CHH,1.0
14.96,7395,NH,1.0,,
15.01,17610,HN,1.0,N,1.0
15.99,135442213,O,1.0,HN,1.0
16.05,73,NHH,1.0,,
17.02,434108,HO,1.0,,
17.05,410636,OH,1.0,,
17.95,4561,HHO,1.0,,
17.98,271432,O,1.0,,
18.03,3045,OHH,1.0,,
18.97,851,OH,1.0,HHHO,1.0
19.02,871,HO,1.0,,
20.01,10392873,Ca,2.0,,
21.04,75002,Ca,2.0,,
21.48,10708,Ca,2.0,,
22.03,2239295,Ca,2.0,,
23.96,21418,Ca,2.0,,
24.02,2968,CC,1.0,,
24.98,37,CC,1.0,,
25.04,128618,V,2.0,HCC,1.0
25.45,42771411,V,2.0,,
25.97,2320,NC,1.0,,
26.05,2254,CN,1.0,,
26.96,19,NC,1.0,,
27.05,26,CN,1.0,,
27.48,32142862,Mn,2.0,,
27.98,204206,CO,1.0,,
28.01,198339,OC,1.0,NN,1.0
28.96,2172,OC,1.0,,
29.04,3476,CO,1.0,CHO,1.0
29.95,298248,ON,1.0,NO,1.0
30.0,388,OC,1.0,,
31.01,3033,NHO,1.0,ON,1.0
31.98,8894933,OO,1.0,ON,1.0
32.96,86661,HOO,1.0,,
33.02,77037,OHO,1.0,,
34.02,36635,OO,1.0,OO,1.0
34.95,121821927,Cl,1.0,OHO,1.0
35.04,158,OHO,1.0,,
35.97,20,OO,1.0,,
36.05,443197,ClH,1.0,,
37.02,38897061,Cl,1.0,ClHH,1.0
38.01,141550,ClH,1.0,ClHHH,1.0
38.98,1348,ClHH,1.0,,
39.95,6755359,Ca,1.0,,
40.03,642,OCC,1.0,,
41.03,43213,CaH,1.0,,
41.95,277,CaHH,1.0,,
42.05,48735,Ca,1.0,,
43.02,7291,Ca,1.0,CaH,1.0
44.04,1500547,Ca,1.0,COO,1.0
44.96,9801,CaH,1.0,COO,1.0
45.96,44954,NOO,1.0,,
45.99,295,COO,1.0,COO,1.0
47.01,129151,ClC,1.0,NOO,1.0
48.0,2354158,OOO,1.0,Ca,1.0
49.02,202774,ClN,1.0,ClC,1.0
49.96,4680,OOO,1.0,,
50.05,90322,V,1.0,OOO,1.0
50.98,51571,ClN,1.0,,
51.01,38018551,V,1.0,ClO,1.0
51.96,226,ClN,1.0,,
52.03,254487,VH,1.0,ClHO,1.0
52.96,24651,ClO,1.0,VHH,1.0
53.01,3672468,ClO,1.0,ClHHO,1.0
53.97,45489,ClHO,1.0,CaN,1.0
54.0,286,ClHO,1.0,CaC,1.0
54.97,7361,ClO,1.0,,
55.0,21535708,Mn,1.0,,
55.03,346,ClHHO,1.0,CaN,1.0
55.98,114666,MnH,1.0,CaC,1.0
56.05,789323,CaO,1.0,CaN,1.0
56.48,4630183,In,2.0,,
56.98,6707,CaHO,1.0,CaC,1.0
57.05,921,MnHH,1.0,,
57.52,103048408,In,2.0,,
57.95,3535,CaN,1.0,,
57.99,7882370,Sn,2.0,CaO,1.0
58.95,13017889,Sn,2.0,CaHO,1.0
59.05,1374,CaO,1.0,ClCC,1.0
59.51,4607160,Sn,2.0,,
59.98,17357196,Sn,2.0,CaC,1.0
60.01,76,ONNO,1.0,,
60.05,170024,CaO,1.0,,
60.32333206176758,17678576,Ta,3.0,,
60.96,1445,CaHO,1.0,,
61.0,178,ClCC,1.0,,
61.05,2464284,Sn,2.0,,
61.98,3000489,Sn,2.0,CaO,1.0
62.05,37,CaN,1.0,,
62.96,47036,VC,1.0,ClNN,1.0
63.96,162,VN,1.0,,
64.0,2143,CaO,1.0,VC,1.0
64.05,29,CaCC,1.0,,
64.98,55453,VN,1.0,ClNN,1.0
65.98,206,VN,1.0,,
66.03,12921,VO,1.0,,
66.96,1949519,ClOO,1.0,,
67.04,4345317,VO,1.0,MnC,1.0
67.97,59,CaNN,1.0,,
68.03,25613,VHO,1.0,MnC,1.0
68.95,37414,MnN,1.0,,
68.99,631224,ClOO,1.0,VO,1.0
69.04,8002,ClOO,1.0,ClOO,1.0
69.97,197,MnN,1.0,VHO,1.0
71.0,2504,ClOO,1.0,ClOO,1.0
71.05,2110833,MnO,1.0,ClHHOO,1.0
71.96,161950,CaOO,1.0,,
71.99,21716,MnHO,1.0,,
72.96,4387,MnO,1.0,MnHHO,1.0
73.98,1551,CaOO,1.0,CaOO,1.0
74.04,314,CaOO,1.0,,
74.95,165,VCC,1.0,,
75.04,162,CaOO,1.0,,
76.0,34878,CaOO,1.0,,
77.98,127,CaOO,1.0,CaOO,1.0
78.96,203,ClNNO,1.0,MnCC,1.0
79.0,181,VNN,1.0,,
79.95,339,CaOO,1.0,,
81.03,47,ClNNO,1.0,,
81.96,2323,VOO,1.0,,
83.01,774663,VOO,1.0,MnNN,1.0
84.96,1615,VOO,1.0,VHHOO,1.0
85.01,1552,VOO,1.0,,
87.05,406092,MnOO,1.0,,
87.99,4699,MnOOH,1.0,,
88.95,54,MnHHOO,1.0,,
