mc,counts,ion,charge,ion2,charge2
88.03,1156754,GeO,1.0,GeN,1.0
88.96,321349,GeO,1.0,GeHO,1.0
89.0,166,GeN,1.0,,
89.03,8755,GeN,1.0,MnOO,1.0
90.02,4077718,Zr,1.0,GeO,1.0
90.95,219817,CoOO,1.0,GeHO,1.0
90.99,574978,Zr,1.0,ZrH,1.0
91.03,318359,GeO,1.0,GeO,1.0
91.99,869863,Zr,1.0,GeO,1.0
92.97,1068,GeO,1.0,CoOO,1.0
93.0,4703228,Nb,1.0,ZrH,1.0
93.95,37,GeCC,1.0,,
94.01,11160,NbH,1.0,,
94.04,869241,Zr,1.0,,
94.98,2427,ZrH,1.0,,
95.02,33,NbHH,1.0,,
95.97,48,GeCC,1.0,,
96.02,140676,Zr,1.0,,
96.98,387,ZrH,1.0,,
97.95,34,GeCC,1.0,,
98.03,99,GeNN,1.0,,
99.99,144,GeNN,1.0,,
100.99,52,GeNN,1.0,,
101.97,4961,ZrC,1.0,,
102.0,198,GeNN,1.0,,
102.04,353693,Pd,1.0,GeOO,1.0
102.98,489,PdH,1.0,ZrC,1.0
103.05,8188,MnOOO,1.0,ZrC,1.0
103.97,134657,GeOO,1.0,ZrN,1.0
104.04,2878814,Pd,1.0,GeOO,1.0
104.95,35921,GeOO,1.0,ZrN,1.0
105.03,5798165,Pd,1.0,NbC,1.0
105.96,7293429,Pd,1.0,ZrO,1.0
106.0,168221,GeOO,1.0,GeOO,1.0
106.03,12411,PdH,1.0,ZrN,1.0
107.0,124076,ZrO,1.0,GeOO,1.0
107.97,6947518,Pd,1.0,ZrO,1.0
108.95,435490,NbO,1.0,PdH,1.0
109.96,3036517,Pd,1.0,NbHO,1.0
110.04,71867,ZrO,1.0,ZrO,1.0
110.97,853,NbO,1.0,,
111.03,4774,PdH,1.0,ZrHO,1.0
111.95,11600,ZrO,1.0,,
112.01,158,ZrO,1.0,,
112.99,59,ZrHO,1.0,,
114.01,312,PdC,1.0,ZrO,1.0
115.95,443,PdN,1.0,,
116.01,3193,PdC,1.0,,
117.05,6475,PdC,1.0,PdC,1.0
117.49,226924,U,2.0,,
117.99,18581,PdO,1.0,PdC,1.0
118.03,4751,PdN,1.0,GeNNO,1.0
118.97,32200105,U,2.0,PdN,1.0
119.96,20,PdO,1.0,,
119.99,19327,PdN,1.0,PdC,1.0
120.05,117768,PdO,1.0,,
120.98,613,PdHO,1.0,,
121.05,236744,PdO,1.0,PdC,1.0
121.97,26158,ZrOO,1.0,PdO,1.0
122.05,305538,PdO,1.0,PdN,1.0
122.98,1597,PdHO,1.0,PdN,1.0
123.04,6155,ZrOO,1.0,PdO,1.0
123.95,13711,ZrOO,1.0,PdN,1.0
124.01,561,PdO,1.0,,
124.05,281231,PdO,1.0,ZrOO,1.0
124.95,1450,PdHO,1.0,,
125.0,60958,NbOO,1.0,PdN,1.0
125.96,124148,PdO,1.0,,
126.0,8722,ZrOO,1.0,,
126.04,571,PdO,1.0,,
126.99,865,PdHO,1.0,NbOO,1.0
127.96,1658,ZrOO,1.0,PdO,1.0
130.05,19,PdCC,1.0,,
132.01,36,PdCC,1.0,PdNN,1.0
133.01,25,PdNN,1.0,,
133.97,1773,PdOO,1.0,,
134.04,57,PdNN,1.0,,
135.98,43,PdNN,1.0,,
136.04,19767,PdOO,1.0,,
137.02,39695,PdOO,1.0,,
137.95,48604,PdOO,1.0,PdOO,1.0
138.01,23,PdNN,1.0,,
138.04,22,PdOO,1.0,,
138.99,155,PdOO,1.0,PdOO,1.0
140.01,47356,PdOO,1.0,PdOO,1.0
141.0,32416509,Pr,1.0,,
141.97,49785,PrH,1.0,PdOO,1.0
142.04,20908,PdOO,1.0,PdOO,1.0
143.05,196,PrHH,1.0,,
143.96,47,PdOO,1.0,,
144.0,35,PdOO,1.0,,
153.01,29360,PrC,1.0,,
154.03,318,PrC,1.0,,
155.02,58362,PrN,1.0,,
156.01,227,PrN,1.0,,
156.96,1491985,PrO,1.0,,
158.04,7322,PrHO,1.0,,
159.04,3013,PrO,1.0,PrHHO,1.0
165.04,102,PrCC,1.0,,
168.98,55571375,Tm,1.0,PrNN,1.0
170.05,98304,TmH,1.0,,
171.02,298,TmHH,1.0,,
173.0,174850,PrOO,1.0,,
174.97,351,PrOO,1.0,,
175.01,367,PrOO,1.0,,
181.04,43146,TmC,1.0,,
182.01,485,TmC,1.0,,
183.04,91341,TmN,1.0,,
184.02,373,TmN,1.0,,
184.98,3481297,TmO,1.0,,
185.01,22,PrNNO,1.0,,
185.97,10331,TmHO,1.0,,
186.96,45,TmHHO,1.0,,
187.0,6981,TmO,1.0,,
188.05,26,TmHO,1.0,,
193.03,138,TmCC,1.0,,
197.04,319,TmNN,1.0,,
200.96,317907,TmOO,1.0,,
202.97,1262,TmOO,1.0,TmOO,1.0
213.01,45,TmNNO,1.0,,
235.05,138422,U,1.0,,
236.02,271,UH,1.0,,
238.04,19635654,U,1.0,,
239.0,39216,UH,1.0,,
239.97,148,UHH,1.0,,
247.0,213,UC,1.0,,
249.05,384,UN,1.0,,
250.05,31660,UC,1.0,,
250.97,354,UC,1.0,,
251.0,12187,UO,1.0,,
251.98,55429,UN,1.0,,
252.05,42,UHO,1.0,,
252.99,3,UO,1.0,,
253.03,227,UN,1.0,,
254.05,1728465,UO,1.0,,
254.96,5653,UHO,1.0,,
255.96,3467,UO,1.0,,
256.04,40,UHHO,1.0,,
261.96,81,UCC,1.0,,
265.97,176,UNN,1.0,,
267.02,1482,UOO,1.0,,
269.96,210452,UOO,1.0,,
271.98,841,UOO,1.0,UOO,1.0
