mc,counts,ion,charge,ion2,charge2
1.0,12116138,H,1.0,,
2.03,97869,HH,1.0,,
2.99,1554,HHH,1.0,,
3.97,51,HHHH,1.0,,
5.99,9970747,C,2.0,,
6.54,110888,C,2.0,,
6.97,3075725,N,2.0,,
7.48,12340,N,2.0,,
8.02,13880736,O,2.0,,
9.0,27811,O,2.0,,
12.0,6181875,C,1.0,,
12.97,198734,HC,1.0,C,1.0
13.97,827,HC,1.0,,
14.01,2022,CHH,1.0,CH,1.0
14.05,6030819,N,1.0,,
14.98,129395,HN,1.0,NH,1.0
15.98,26191160,O,1.0,NHH,1.0
16.05,224,HN,1.0,,
16.95,298095,HO,1.0,OH,1.0
17.96,56214,O,1.0,OHH,1.0
18.02,3251,HHO,1.0,,
19.03,732,HO,1.0,OH,1.0
24.03,46682,CC,1.0,,
24.97,1669,HCC,1.0,CC,1.0
25.03,509,CC,1.0,,
26.03,89300,CN,1.0,NC,1.0
26.95,512,CN,1.0,,
27.05,842,NC,1.0,CN,1.0
27.96,169631,CO,1.0,NN,1.0
28.02,118686,OC,1.0,,
28.95,3693,CHO,1.0,HNN,1.0
29.0,106,NN,1.0,,
29.03,3011,CO,1.0,OC,1.0
29.97,216026,ON,1.0,NO,1.0
30.95,1408,NHO,1.0,,
30.98,468,ON,1.0,,
31.03,400,NO,1.0,,
31.52,63898906,Cu,2.0,,
31.96,332774,OO,1.0,NO,1.0
32.05,272,ON,1.0,NHHO,1.0
32.45,28440555,Cu,2.0,,
32.97,17365,OHO,1.0,HOO,1.0
33.98,653,OO,1.0,,
34.03,798,OO,1.0,OHHO,1.0
36.03,878,CCC,1.0,,
38.02,417,NCC,1.0,,
39.97,340,CNN,1.0,,
40.02,2918,OCC,1.0,,
41.02,77,OCC,1.0,OCC,1.0
42.03,159,NNN,1.0,,
44.02,6216,COO,1.0,ONN,1.0
44.97,45,COO,1.0,,
46.04,4187,NOO,1.0,,
48.05,20634,OOO,1.0,,
49.95,40,OOO,1.0,,
50.03,68,OOO,1.0,OOO,1.0
51.98,34,OCCC,1.0,,
58.5,15152745,Sb,2.0,,
60.04,49,ONNO,1.0,,
60.46,112760077,Sb,2.0,,
61.54,84028889,Sb,2.0,,
63.03,104752288,Cu,1.0,,
63.97,749967,CuH,1.0,,
64.96,46623837,Cu,1.0,,
65.05,15161,CuHH,1.0,,
65.95,334041,CuH,1.0,CuHHH,1.0
66.96,6761,CuHH,1.0,,
67.98,87,CuHHH,1.0,,
74.98,775430,CuC,1.0,,
75.95,8626,CuC,1.0,,
76.95,689731,CuC,1.0,CuN,1.0
77.97,3823,CuC,1.0,,
78.04,1374,CuN,1.0,,
78.97,1538009,CuO,1.0,,
79.02,153365,CuN,1.0,,
79.95,32071,CuHO,1.0,,
80.0,612,CuN,1.0,,
80.96,684558,CuO,1.0,,
80.99,3087,CuO,1.0,,
81.04,670,CuHHO,1.0,,
82.0,14342,CuHO,1.0,CuHO,1.0
83.02,1366,CuO,1.0,,
83.05,300,CuHHO,1.0,,
84.03,27,CuHO,1.0,,
87.04,7904,CuCC,1.0,,
87.97,192,CuCC,1.0,CuCC,1.0
88.95,3514,CuCC,1.0,,
89.95,57,CuCC,1.0,,
89.99,26,CuCC,1.0,,
91.01,2788,CuNN,1.0,,
93.02,1230,CuNN,1.0,,
95.0,70925,CuOO,1.0,,
96.98,180,CuOO,1.0,CuHHOO,1.0
97.04,31700,CuOO,1.0,CuOO,1.0
99.02,252,CuCCC,1.0,CuOO,1.0
100.96,59,CuCCC,1.0,,
106.99,169,CuNNO,1.0,,
109.01,65,CuNNO,1.0,,
116.97,23311936,Sb,1.0,,
118.03,205419,SbH,1.0,,
118.97,3780,SbHH,1.0,,
120.05,60,SbHHH,1.0,,
120.98,173477065,Sb,1.0,,
121.99,1528639,SbH,1.0,,
122.97,129275219,Sb,1.0,,
123.02,28055,SbHH,1.0,,
124.0,1139546,SbH,1.0,SbHHH,1.0
124.99,20926,SbHH,1.0,,
126.0,302,SbHHH,1.0,,
128.99,154944,SbC,1.0,,
129.95,1702,SbC,1.0,,
130.98,95853,SbN,1.0,,
132.04,375,SbN,1.0,,
132.97,1153115,SbC,1.0,,
133.04,277534,SbO,1.0,,
133.98,18068,SbC,1.0,SbHO,1.0
134.98,859878,SbC,1.0,SbO,1.0
135.03,713469,SbN,1.0,SbHHO,1.0
135.99,12435,SbC,1.0,SbN,1.0
136.97,2065176,SbO,1.0,,
137.0,531580,SbN,1.0,,
137.95,41325,SbHO,1.0,SbN,1.0
138.98,5121,SbO,1.0,SbHHO,1.0
139.04,1538960,SbO,1.0,,
140.04,29273,SbHO,1.0,SbHO,1.0
140.96,3077,SbO,1.0,,
141.0,718,SbHHO,1.0,,
141.04,2505,SbCC,1.0,,
141.95,25,SbCC,1.0,,
142.0,90,SbHO,1.0,SbCC,1.0
144.98,667,SbNN,1.0,,
145.04,18615,SbCC,1.0,,
146.03,410,SbCC,1.0,SbCC,1.0
146.96,13859,SbCC,1.0,,
147.95,143,SbCC,1.0,,
147.98,158,SbCC,1.0,,
149.05,19963,SbOO,1.0,SbNN,1.0
150.98,30,SbOO,1.0,,
151.05,3713,SbNN,1.0,SbOO,1.0
152.95,36,SbCCC,1.0,,
153.01,111992,SbOO,1.0,,
155.03,83925,SbOO,1.0,SbOO,1.0
156.95,276,SbCCC,1.0,,
156.99,165,SbOO,1.0,,
157.02,187,SbOO,1.0,SbHHOO,1.0
159.01,223,SbCCC,1.0,,
160.98,14,SbNNO,1.0,,
161.95,151371,Er,1.0,,
162.99,966,ErH,1.0,,
164.03,2422057,Er,1.0,ErHH,1.0
164.97,15554,ErH,1.0,,
165.05,211,SbNNO,1.0,,
165.98,50862782,Er,1.0,ErHH,1.0
167.02,35143462,Er,1.0,ErH,1.0
167.97,40568806,Er,1.0,,
168.01,223709,ErH,1.0,,
168.05,8212,ErHH,1.0,,
169.01,266419,ErH,1.0,ErHH,1.0
169.96,22555106,Er,1.0,ErHHH,1.0
170.03,6557,ErHH,1.0,,
170.95,144928,ErH,1.0,,
171.04,96,ErHHH,1.0,,
172.04,3649,ErHH,1.0,,
173.02,51,ErHHH,1.0,,
173.95,1053,ErC,1.0,,
175.97,16833,ErC,1.0,,
176.04,635,ErN,1.0,,
176.98,191,ErC,1.0,,
178.0,355994,ErC,1.0,ErO,1.0
178.03,10398,ErN,1.0,,
178.98,242026,ErC,1.0,ErHO,1.0
179.05,3939,ErC,1.0,,
179.95,324993,ErC,1.0,ErO,1.0
180.03,218437,ErN,1.0,,
181.01,154111,ErN,1.0,ErC,1.0
181.97,1179335,ErO,1.0,ErN,1.0
183.0,582003,ErO,1.0,ErC,1.0
183.05,12945,ErHO,1.0,ErN,1.0
183.98,10057,ErHO,1.0,ErO,1.0
184.02,772996,ErO,1.0,ErN,1.0
184.05,195,ErHHO,1.0,,
184.95,524,ErN,1.0,ErHHO,1.0
184.98,10938,ErHO,1.0,ErO,1.0
185.95,375927,ErO,1.0,,
186.04,1531,ErO,1.0,ErHHO,1.0
186.98,5408,ErHO,1.0,,
187.95,954,ErO,1.0,ErCC,1.0
188.05,86,ErHHO,1.0,,
190.05,4295,ErCC,1.0,,
190.98,2940,ErCC,1.0,,
191.03,79,ErCC,1.0,ErCC,1.0
191.97,152,ErNN,1.0,ErCC,1.0
192.05,3442,ErCC,1.0,,
193.0,32,ErCC,1.0,,
193.05,44,ErCC,1.0,,
193.96,2001,ErNN,1.0,,
194.0,1890,ErCC,1.0,,
194.04,86,ErOO,1.0,,
194.95,12,ErCC,1.0,,
195.03,1405,ErNN,1.0,ErCC,1.0
195.96,3092,ErNN,1.0,ErOO,1.0
198.04,32137,ErOO,1.0,ErNN,1.0
199.04,21384,ErOO,1.0,,
200.0,25061,ErOO,1.0,ErOO,1.0
201.03,80,ErOO,1.0,ErOO,1.0
201.97,14065,ErOO,1.0,ErCCC,1.0
202.96,55,ErCCC,1.0,,
203.97,70,ErCCC,1.0,,
204.01,46,ErOO,1.0,ErOO,1.0
206.03,28,ErCCC,1.0,,
210.0,51,ErNNO,1.0,,
211.05,32,ErNNO,1.0,,
211.96,39,ErNNO,1.0,,
213.98,36,ErNNO,1.0,,
