mc,counts,ion,charge,ion2,charge2
1.01,23198129,H,1.0,,
1.97,383216,HH,1.0,,
3.0,14036,HHH,1.0,,
4.04,481,HHHH,1.0,,
5.95,2644307,C,2.0,,
6.54,29416,C,2.0,,
6.96,831691,N,2.0,,
7.55,3354,N,2.0,,
8.05,39115569,O,2.0,,
8.99,78380,O,2.0,,
11.95,1348594,C,1.0,,
12.98,94942,HC,1.0,CH,1.0
14.01,1601588,N,1.0,CHH,1.0
15.01,44659,NH,1.0,HN,1.0
15.05,58,CHHH,1.0,,
15.98,132633979,O,1.0,S,2.0
16.05,1054,NHH,1.0,NH,1.0
16.55,471039,S,2.0,,
16.98,997464,OH,1.0,,
17.03,3470487,S,2.0,HO,1.0
17.95,153689,O,1.0,,
18.0,70135,HHO,1.0,OHH,1.0
18.99,5072,OH,1.0,HHHO,1.0
19.04,1997,HO,1.0,,
19.96,70,OHH,1.0,,
20.01,67,HHO,1.0,,
23.03,2141104,Ti,2.0,,
23.51,1953765,Ti,2.0,,
24.05,19756579,Ti,2.0,CC,1.0
24.53,1472021,Ti,2.0,,
24.97,51,CC,1.0,,
25.02,2623063,Ti,2.0,Cr,2.0
25.99,22434596,Cr,2.0,NC,1.0
26.45,2542568,Cr,2.0,,
27.04,642399,Cr,2.0,NC,1.0
27.97,287207,CO,1.0,OC,1.0
28.97,5219,CHO,1.0,OC,1.0
29.0,43,HNN,1.0,,
29.04,7835801,Ni,2.0,CO,1.0
29.95,72499,ON,1.0,,
29.98,2993777,Ni,2.0,CHO,1.0
30.03,56505,NO,1.0,CO,1.0
30.51,126178,Ni,2.0,,
31.04,415492,Ni,2.0,NHO,1.0
32.01,3133895,OO,1.0,Ni,2.0
32.04,101703143,S,1.0,,
32.99,109644,OHO,1.0,,
33.04,2602917,SH,1.0,S,1.0
33.96,4515986,S,1.0,SH,1.0
34.01,56171,SHH,1.0,OO,1.0
34.95,52241354,Cl,1.0,SH,1.0
35.99,2018,SHH,1.0,,
36.03,880137,ClH,1.0,,
36.95,76,SHHH,1.0,,
37.04,16678039,Cl,1.0,ClHH,1.0
37.99,282106,ClH,1.0,ClHHH,1.0
39.02,7422,ClHH,1.0,,
39.98,364,ClHHH,1.0,,
40.04,578,OCC,1.0,,
43.99,14635,COO,1.0,,
44.02,195748,SC,1.0,ONN,1.0
44.98,3830,SC,1.0,SC,1.0
45.02,163,COO,1.0,,
45.99,1249594,Ti,1.0,SN,1.0
46.99,92081,ClC,1.0,SC,1.0
47.02,1055085,Ti,1.0,TiH,1.0
47.95,14913252,Ti,1.0,SO,1.0
48.02,2024,ClC,1.0,TiHH,1.0
48.97,1113517,Ti,1.0,TiH,1.0
49.0,324993,SHO,1.0,ClN,1.0
49.96,788549,Ti,1.0,TiH,1.0
50.02,966717,Cr,1.0,SO,1.0
50.99,2217447,ClO,1.0,TiH,1.0
51.05,35827,CrH,1.0,ClN,1.0
51.96,101401,ClHO,1.0,CrHH,1.0
52.05,14579079,Cr,1.0,TiHH,1.0
53.03,2696472,Cr,1.0,ClO,1.0
54.0,498897,Cr,1.0,CrH,1.0
54.96,1206,CrHH,1.0,,
55.0,10908,CrH,1.0,ClHHO,1.0
55.03,1778,ClO,1.0,CrHHH,1.0
55.97,1034,SCC,1.0,CrHH,1.0
56.04,85,ClHO,1.0,,
57.95,4230473,Ni,1.0,,
58.01,7590773,Sn,2.0,TiC,1.0
58.52,2349345,Sb,2.0,,
59.01,12664417,Sn,2.0,NiH,1.0
