mc,counts,ion,charge,ion2,charge2
0.95,8425254,H,1.0,,
1.95,49464,HH,1.0,,
2.96,551,HHH,1.0,,
5.98,4160045,C,2.0,,
6.5,46272,C,2.0,,
7.05,1981514,N,2.0,,
7.54,7994,N,2.0,,
8.05,127071661,O,2.0,,
9.01,254667,O,2.0,,
12.01,2537642,C,1.0,,
12.96,28220,C,1.0,,
13.0,40333,CH,1.0,HC,1.0
14.01,3145951,N,1.0,CH,1.0
15.03,45541,HN,1.0,NH,1.0
15.96,187,NHH,1.0,,
16.02,201701177,O,1.0,HN,1.0
16.95,926946,OH,1.0,,
17.02,1055668,HO,1.0,,
17.96,12168,OHH,1.0,,
18.0,417678,O,1.0,HHO,1.0
19.01,4279,HO,1.0,OH,1.0
19.96,60,HHO,1.0,OHH,1.0
22.98,31578927,Na,1.0,,
24.03,145186,NaH,1.0,CC,1.0
24.98,177,CC,1.0,CC,1.0
25.01,2166,NaHH,1.0,,
25.05,168,HCC,1.0,,
25.99,8910,CN,1.0,,
26.05,8939,NC,1.0,NaHHH,1.0
26.95,215,CN,1.0,NC,1.0
27.04,77,NC,1.0,,
27.97,5386,NN,1.0,,
28.0,978913,CO,1.0,OC,1.0
28.95,13435,CHO,1.0,CO,1.0
29.01,5012,OC,1.0,HNN,1.0
29.96,970,OC,1.0,CHO,1.0
30.0,326932,ON,1.0,CHHO,1.0
30.05,318276,NO,1.0,CO,1.0
30.97,8707,NHO,1.0,ON,1.0
31.97,1288,ON,1.0,NO,1.0
32.0,34,NHO,1.0,,
32.05,20958116,OO,1.0,NHHO,1.0
33.04,668865,OHO,1.0,HOO,1.0
33.95,42003,OO,1.0,,
34.0,45024,OO,1.0,OHHO,1.0
34.95,75636,NaC,1.0,,
35.03,2723,OHO,1.0,OHO,1.0
35.95,46,CCC,1.0,,
35.99,69,OO,1.0,,
36.02,852,NaC,1.0,,
37.0,46634,NaN,1.0,,
38.03,233,NaN,1.0,NCC,1.0
38.97,3184768,NaO,1.0,,
39.0,58863178,K,1.0,,
39.96,38,CNN,1.0,,
40.01,386867,KH,1.0,NaHO,1.0
40.95,2882,KHH,1.0,,
41.0,4238688,K,1.0,NaO,1.0
41.95,19,NNN,1.0,,
42.0,68,NaHO,1.0,,
42.03,24905,KH,1.0,KHHH,1.0
42.99,200,KHH,1.0,,
44.0,2035,ONN,1.0,,
44.05,128232,COO,1.0,,
44.45,31578936,Y,2.0,,
45.05,1436,COO,1.0,,
45.97,112149,NOO,1.0,COO,1.0
46.95,834,NOO,1.0,NaCC,1.0
47.99,447,NOO,1.0,NOO,1.0
48.03,8100350,OOO,1.0,,
49.97,33783,OOO,1.0,OOO,1.0
50.02,16234,OOO,1.0,,
50.99,115018,KC,1.0,,
51.02,275,NaNN,1.0,,
51.97,39,OOO,1.0,,
52.02,1313,KC,1.0,OOO,1.0
53.01,123273,KN,1.0,KC,1.0
53.97,96,KC,1.0,,
54.05,464,KN,1.0,,
54.99,1217489,NaOO,1.0,KN,1.0
55.02,5756497,KO,1.0,,
55.95,18,KN,1.0,,
56.02,91875,KHO,1.0,,
57.0,415262,KO,1.0,KHHO,1.0
57.04,16400,KO,1.0,NaOO,1.0
57.97,6596,KHO,1.0,,
58.01,163,KHO,1.0,,
59.01,822,KO,1.0,,
59.04,74,KHHO,1.0,,
59.96,596,ONNO,1.0,,
63.03,795,KCC,1.0,,
64.99,31642,Ba,2.0,KCC,1.0
65.96,31567,Ba,2.0,,
66.97,96,NaNNO,1.0,,
67.01,757887,Ba,2.0,,
67.04,424,KNN,1.0,,
67.5,2084217,Ba,2.0,,
67.99,2494735,Ba,2.0,,
68.55,3536839,Ba,2.0,,
69.0,22642095,Ba,2.0,,
69.05,40,KNN,1.0,,
70.97,2418957,KOO,1.0,,
72.98,179048,KOO,1.0,KOO,1.0
73.01,4859,KOO,1.0,,
74.95,20,KHHOO,1.0,,
74.99,695,KOO,1.0,KOO,1.0
81.03,189473692,Br,1.0,Br,1.0
81.96,502776,BrH,1.0,,
82.0,488918,BrH,1.0,,
82.97,7558,BrHH,1.0,KNNO,1.0
83.05,7156,BrHH,1.0,,
83.96,58,BrHHH,1.0,,
84.04,66,BrHHH,1.0,,
88.95,19894729,Y,1.0,,
89.95,165277,YH,1.0,,
91.01,2163,YHH,1.0,,
92.02,14,YHHH,1.0,,
