mc,counts,ion,charge,ion2,charge2
0.97,12006006,H,1.0,,
2.01,93914,HH,1.0,,
3.02,1360,HHH,1.0,,
4.03,26,HHHH,1.0,,
6.02,7904085,C,2.0,,
6.47,87898,C,2.0,,
7.03,9501831,N,2.0,,
7.49,38150,N,2.0,,
8.03,186387626,O,2.0,,
8.99,373526,O,2.0,,
11.96,48373180,Mg,2.0,C,1.0
12.55,5599998,Mg,2.0,,
12.95,57519,CH,1.0,,
13.0,6325855,Mg,2.0,HC,1.0
13.97,632,CH,1.0,,
14.01,17929850,N,1.0,CHH,1.0
14.96,283992,HN,1.0,NH,1.0
15.98,2873,NHH,1.0,HN,1.0
16.03,321358434,O,1.0,NH,1.0
16.99,2455258,OH,1.0,NHHH,1.0
17.04,1987571,HO,1.0,,
17.96,643996,O,1.0,,
18.03,68066,OHH,1.0,HHO,1.0
18.99,741,HHHO,1.0,,
19.03,9701,OH,1.0,HO,1.0
19.96,69,OHH,1.0,,
20.05,60,HHO,1.0,,
23.97,30309,CC,1.0,,
24.01,78900000,Mg,1.0,,
24.97,430577,MgH,1.0,,
25.02,10001354,Mg,1.0,HCC,1.0
25.97,148126,NC,1.0,CN,1.0
26.04,11164755,Mg,1.0,MgH,1.0
26.97,1896,NC,1.0,CN,1.0
27.02,62436,MgH,1.0,MgHH,1.0
27.99,3347169,OC,1.0,CO,1.0
28.98,57557,CHO,1.0,OC,1.0
29.05,4169,HNN,1.0,NN,1.0
30.04,6728706,NO,1.0,ON,1.0
30.97,27039,NO,1.0,ON,1.0
31.03,49309,NHO,1.0,CHO,1.0
31.52,36676013,Cu,2.0,,
31.95,57909279,OO,1.0,NO,1.0
32.45,16324000,Cu,2.0,,
32.98,2334135,OHO,1.0,HOO,1.0
33.03,15,NO,1.0,,
33.97,232060,OO,1.0,OO,1.0
34.03,25357,OHHO,1.0,,
34.97,7448,OHO,1.0,OHO,1.0
35.05,2299,HOO,1.0,,
35.99,722,CCC,1.0,OO,1.0
36.04,340156,MgC,1.0,,
36.96,43114,MgC,1.0,,
37.04,3777,MgC,1.0,,
38.01,735279,MgN,1.0,MgC,1.0
38.95,89661,MgN,1.0,MgN,1.0
39.05,541,MgC,1.0,,
39.98,96858,MgN,1.0,MgN,1.0
40.04,14615294,MgO,1.0,OCC,1.0
40.96,314503,MgHO,1.0,,
41.02,1850986,MgO,1.0,MgN,1.0
41.99,2133210,MgO,1.0,MgHO,1.0
43.0,4393,MgO,1.0,MgHO,1.0
43.04,44747,MgHO,1.0,MgHHO,1.0
43.96,74124,ONN,1.0,MgHHO,1.0
44.02,603763,COO,1.0,MgO,1.0
44.96,8826,COO,1.0,HNNO,1.0
45.98,239,CHHOO,1.0,,
46.03,1957724,NOO,1.0,COO,1.0
47.05,7847,NOO,1.0,,
47.96,3931,NOO,1.0,,
48.03,25912972,OOO,1.0,MgCC,1.0
48.95,706,MgCC,1.0,MgCC,1.0
49.0,59,MgCC,1.0,,
49.95,52636,OOO,1.0,MgCC,1.0
50.02,114168,OOO,1.0,OOO,1.0
51.95,23368,MgNN,1.0,OCCC,1.0
52.99,2987,MgNN,1.0,MgNN,1.0
53.05,87,MgNN,1.0,,
54.02,3192,MgNN,1.0,,
56.0,8791560,MgOO,1.0,,
56.05,1374,CNNO,1.0,,
57.01,1114259,MgOO,1.0,,
57.95,17624,MgOO,1.0,,
58.01,1256716,MgOO,1.0,MgOO,1.0
58.05,2589,MgHHOO,1.0,,
58.95,2239,MgOO,1.0,,
59.0,2559,MgOO,1.0,MgHHOO,1.0
60.0,46951,ONNO,1.0,MgOO,1.0
61.03,342,ONNO,1.0,ONNO,1.0
61.98,90,ONNO,1.0,,
62.01,89,ONNO,1.0,,
63.04,69199991,Cu,1.0,,
63.96,490931,CuH,1.0,,
64.96,9631,CuHH,1.0,,
64.99,30800003,Cu,1.0,,
65.96,201,CuHHH,1.0,,
65.99,218523,CuH,1.0,,
67.0,4269,CuHH,1.0,,
68.05,8561,MgNNO,1.0,CuHHH,1.0
68.99,1133,MgNNO,1.0,MgNNO,1.0
69.05,46,MgNNO,1.0,,
69.95,1194,MgNNO,1.0,,
75.04,323214,CuC,1.0,,
75.98,3589,CuC,1.0,,
76.95,952097,CuN,1.0,CuC,1.0
77.98,3255,CuN,1.0,,
78.04,1614,CuC,1.0,,
79.01,14511209,CuO,1.0,CuN,1.0
79.97,202253,CuHO,1.0,,
80.03,1446,CuN,1.0,,
80.97,6332117,CuO,1.0,CuO,1.0
82.02,90441,CuHO,1.0,CuHO,1.0
83.0,2267,CuHHO,1.0,,
83.04,12646,CuO,1.0,,
84.01,167,CuHO,1.0,,
86.99,4165,CuCC,1.0,,
87.96,39,CuCC,1.0,,
88.03,31,CuCC,1.0,,
89.05,1861,CuCC,1.0,,
89.95,13,CuCC,1.0,,
90.01,29,CuCC,1.0,,
91.03,15304,CuNN,1.0,,
92.0,56,CuNN,1.0,,
92.05,66,CuNN,1.0,,
93.02,6829,CuNN,1.0,,
93.95,38,CuNN,1.0,,
94.05,32,CuNN,1.0,,
95.05,5742026,CuOO,1.0,,
96.95,2555685,CuOO,1.0,,
97.03,25732,CuOO,1.0,CuOO,1.0
99.01,5203,CuOO,1.0,CuCCC,1.0
99.04,6299,CuOO,1.0,CuHHOO,1.0
100.95,20,CuCCC,1.0,,
106.97,12449,CuNNO,1.0,,
107.95,102,CuNNO,1.0,CuNNO,1.0
108.96,5,CuNNO,1.0,,
109.04,5563,CuNNO,1.0,,
109.96,35,CuNNO,1.0,,
110.02,23,CuNNO,1.0,,
138.03,100003,La,1.0,,
139.04,99900854,La,1.0,LaH,1.0
140.04,872289,LaH,1.0,,
140.97,15529,LaHH,1.0,,
141.98,296,LaHHH,1.0,,
149.99,495,LaC,1.0,,
150.97,490519,LaC,1.0,,
151.95,5457,LaC,1.0,,
152.03,815,LaN,1.0,,
152.95,841243,LaN,1.0,,
153.98,17038,LaO,1.0,,
154.04,3390,LaN,1.0,,
155.01,17025103,LaO,1.0,LaHO,1.0
155.97,442410,LaHO,1.0,,
156.02,48,LaO,1.0,,
156.95,7057,LaHHO,1.0,,
157.0,34112,LaO,1.0,,
158.04,877,LaHO,1.0,,
162.96,6020,LaCC,1.0,,
163.96,71,LaCC,1.0,,
164.05,79,LaCC,1.0,,
165.98,38,LaNN,1.0,,
166.95,30934,LaNN,1.0,,
168.03,272,LaNN,1.0,LaNN,1.0
170.05,7346,LaOO,1.0,,
171.0,7342066,LaOO,1.0,,
172.96,14718,LaOO,1.0,,
173.01,17589,LaOO,1.0,LaHHOO,1.0
175.03,153,LaCCC,1.0,LaOO,1.0
182.99,15427,LaNNO,1.0,,
183.99,55,LaNNO,1.0,,
184.03,72,LaNNO,1.0,,
184.95,20,LaNNO,1.0,,
