mc,counts,ion,charge,ion2,charge2
1.04,7100315,H,1.0,,
1.97,35891,HH,1.0,,
2.96,274,HHH,1.0,,
6.04,1402340,C,2.0,,
6.52,15606,C,2.0,,
7.0,3435236,N,2.0,,
7.49,13800,N,2.0,,
8.02,3249825,O,2.0,,
8.97,6523,O,2.0,,
11.98,7728546,Mg,2.0,C,1.0
12.5,878233,Mg,2.0,,
12.97,988554,Mg,2.0,C,1.0
13.01,4819,CH,1.0,,
14.01,6361726,N,1.0,CHH,1.0
14.98,25540,N,1.0,,
15.02,66385,NH,1.0,HN,1.0
15.97,69072682,S,2.0,O,1.0
16.45,527997,S,2.0,,
17.03,2831639,S,2.0,HO,1.0
18.03,329738,Fe,3.0,O,1.0
18.61666603088379,5002841,Fe,3.0,,
18.95,120027,Fe,3.0,,
19.0,54,HO,1.0,,
19.05,49,OH,1.0,,
19.343333969116213,16364,Fe,3.0,,
23.99,10500172,Mg,1.0,CC,1.0
25.0,1330637,Mg,1.0,,
25.04,1393589,Cr,2.0,MgH,1.0
25.95,13079,MgH,1.0,NC,1.0
26.03,26969246,Cr,2.0,Mg,1.0
26.54,2889390,Cr,2.0,,
26.96,771781,Fe,2.0,,
27.0,737890,Cr,2.0,MgH,1.0
27.51,53225794,Mn,2.0,,
27.99,12236205,Fe,2.0,NN,1.0
28.47,292740,Fe,2.0,,
28.97,220,CO,1.0,OC,1.0
29.03,40330,Fe,2.0,HNN,1.0
30.02,52796,NO,1.0,ON,1.0
31.0,401,NHO,1.0,NO,1.0
31.03,106,ON,1.0,,
31.54,65193096,Cu,2.0,,
31.96,25333,OO,1.0,NO,1.0
32.02,101129040,S,1.0,,
32.48,29016580,Cu,2.0,,
32.96,1254144,S,1.0,SH,1.0
33.0,295,HOO,1.0,,
33.03,207,OHO,1.0,,
33.97,46,OO,1.0,,
34.01,4477907,S,1.0,SHH,1.0
35.0,17851,SH,1.0,SHHH,1.0
36.02,9297,MgC,1.0,SHH,1.0
36.95,1155,MgC,1.0,,
36.99,96,MgC,1.0,,
38.02,50878,MgN,1.0,MgC,1.0
38.98,6296,MgN,1.0,,
39.03,190,MgN,1.0,,
39.96,7027,MgN,1.0,CNN,1.0
40.03,44639,MgO,1.0,MgN,1.0
40.95,5652,MgO,1.0,,
41.0,35,MgN,1.0,,
41.04,371,MgHO,1.0,,
41.99,351,NNN,1.0,MgO,1.0
42.05,6261,MgO,1.0,,
42.99,34,MgHO,1.0,,
43.95,100979,SC,1.0,,
44.05,267,ONN,1.0,COO,1.0
44.97,1979,SC,1.0,SC,1.0
45.96,4464,SC,1.0,,
45.99,11816121,Mo,2.0,,
46.05,409659,SN,1.0,NOO,1.0
46.45,60829496,Nb,2.0,,
46.97,7426706,Mo,2.0,SN,1.0
47.04,3445,SN,1.0,,
47.53,12694337,Mo,2.0,,
47.95,13684826,Mo,2.0,SO,1.0
48.02,18089,SN,1.0,,
48.54,7664526,Mo,2.0,,
48.98,19244974,Mo,2.0,SHO,1.0
49.05,2958,SO,1.0,,
50.0,8483830,Mo,2.0,Cr,1.0
50.95,172,SHO,1.0,,
50.99,6047,CrH,1.0,,
51.98,15292876,Cr,1.0,MgNN,1.0
52.01,36,SO,1.0,,
52.04,45,CrHH,1.0,,
52.96,40,MgNN,1.0,,
53.04,1848791,Cr,1.0,CrH,1.0
53.98,961375,Fe,1.0,Cr,1.0
54.05,49,MgNN,1.0,,
54.96,35132424,Mn,1.0,CrH,1.0
55.03,4069,FeH,1.0,,
55.95,8053574,Fe,1.0,SCC,1.0
56.03,269643,MnH,1.0,MgOO,1.0
56.98,257588,Fe,1.0,FeH,1.0
57.05,1903,MnHH,1.0,,
57.95,37,MnHHH,1.0,,
58.04,28401,Fe,1.0,FeH,1.0
59.03,227,FeH,1.0,,
59.97,4591,SNN,1.0,,
61.03,41,SNN,1.0,,
61.95,1388,CrC,1.0,SNN,1.0
63.04,110496771,Cu,1.0,,
64.0,531374,CuH,1.0,CrC,1.0
64.98,49183275,Cu,1.0,CrC,1.0
65.02,6377,CuHH,1.0,CrC,1.0
65.96,318920,CuH,1.0,CrN,1.0
66.03,5017,CrO,1.0,FeC,1.0
67.03,61534,MnC,1.0,CrN,1.0
67.96,14459,FeC,1.0,CrN,1.0
68.02,84241,CrO,1.0,MnC,1.0
68.97,10950,CrO,1.0,CrHO,1.0
69.04,220713,MnN,1.0,FeC,1.0
69.99,43364,FeN,1.0,FeO,1.0
70.97,872,FeN,1.0,,
71.05,190363,MnO,1.0,FeN,1.0
71.96,1923,MnHO,1.0,FeN,1.0
72.03,51851,FeO,1.0,,
72.96,1237,FeO,1.0,,
73.02,890,FeHO,1.0,MnO,1.0
73.96,1094948,Se,1.0,,
74.04,260,FeO,1.0,FeO,1.0
74.97,4111,SeH,1.0,,
75.01,75130,CuC,1.0,,
75.98,10950276,Se,1.0,CuC,1.0
76.98,41241,SeH,1.0,,
77.02,9705541,Se,1.0,CuN,1.0
77.97,28626425,Se,1.0,SeH,1.0
78.0,570,SeHH,1.0,,
78.03,348,CuC,1.0,,
78.99,628542,CuO,1.0,CuN,1.0
79.96,60349981,Se,1.0,CuHO,1.0
80.0,728,CrNN,1.0,,
80.03,768,CuN,1.0,FeCC,1.0
80.97,147844,CuO,1.0,CuO,1.0
81.03,227385,SeH,1.0,CrNN,1.0
81.95,11438455,Se,1.0,CuHO,1.0
81.98,40,CrNN,1.0,FeNN,1.0
82.04,3186,SeHH,1.0,CrOO,1.0
82.97,43429,SeH,1.0,CuO,1.0
83.05,1524,MnNN,1.0,,
83.95,1652,CrOO,1.0,SeHH,1.0
84.02,417,FeNN,1.0,,
84.95,106,CrOO,1.0,,
85.96,30,CrOO,1.0,,
86.03,1014,SeC,1.0,FeOO,1.0
86.99,218,CuCC,1.0,,
87.05,2474,MnOO,1.0,,
87.98,9979,SeC,1.0,,
88.01,3482,SeN,1.0,,
88.05,484,FeOO,1.0,,
88.96,8515,SeC,1.0,CuCC,1.0
88.99,118,SeC,1.0,,
90.05,65062,SeN,1.0,SeC,1.0
90.98,33377,SeN,1.0,CuNN,1.0
91.02,200,SeN,1.0,SeHO,1.0
91.99,131252,SeN,1.0,SeO,1.0
92.03,6554002,Mo,1.0,SeC,1.0
92.95,371,SeN,1.0,,
93.02,30514994,Nb,1.0,MoH,1.0
94.0,116301,SeO,1.0,SeC,1.0
94.05,4544014,Mo,1.0,NbH,1.0
94.98,7031153,Mo,1.0,MoH,1.0
95.95,104867,MoH,1.0,SeN,1.0
96.02,7554622,Mo,1.0,SeO,1.0
96.05,300,MoHH,1.0,,
97.01,4292442,Mo,1.0,MoH,1.0
97.05,140,SeN,1.0,,
97.96,10666384,Mo,1.0,SeO,1.0
98.03,438,SeO,1.0,,
98.99,104364,MoH,1.0,SeHO,1.0
99.05,29,MnNNO,1.0,,
99.96,4216218,Mo,1.0,MoHH,1.0
100.0,75,SeO,1.0,,
101.04,41234,MoH,1.0,,
101.98,342,MoHH,1.0,SeCC,1.0
103.96,67,SeCC,1.0,,
104.02,11712,MoC,1.0,SeNN,1.0
104.95,350,SeNN,1.0,,
104.98,108,MoC,1.0,,
105.01,46522,NbC,1.0,,
105.97,48612,MoN,1.0,MoC,1.0
106.01,1145,SeNN,1.0,SeOO,1.0
106.96,205922,NbN,1.0,MoC,1.0
107.96,36138,MoO,1.0,NbN,1.0
107.99,40943,MoN,1.0,MoC,1.0
108.03,507,SeOO,1.0,,
108.95,7333,MoC,1.0,,
108.98,200092,NbO,1.0,MoHO,1.0
109.05,44732,MoN,1.0,SeOO,1.0
109.99,88318,MoN,1.0,MoO,1.0
110.03,3814,NbHO,1.0,SeNN,1.0
110.99,65674,MoO,1.0,MoN,1.0
111.95,37,MoO,1.0,,
111.98,39997,MoO,1.0,MoN,1.0
112.02,77403,MoN,1.0,MoC,1.0
112.99,23846,MoO,1.0,MoHO,1.0
113.96,26964,MoN,1.0,MoHO,1.0
114.0,58142,MoO,1.0,SeOO,1.0
114.98,112,MoN,1.0,,
115.03,766,MoHO,1.0,MoO,1.0
115.97,23068,MoO,1.0,MoO,1.0
116.98,119,NbCC,1.0,,
117.04,287,MoHO,1.0,,
118.03,63,MoO,1.0,,
119.96,529,MoNN,1.0,,
120.98,2159,NbNN,1.0,,
121.95,314,MoNN,1.0,,
122.04,20,MoCC,1.0,,
123.02,563,MoNN,1.0,,
123.95,1001,MoNN,1.0,MoOO,1.0
124.0,12,SeNNO,1.0,,
124.97,2717,NbOO,1.0,,
125.05,315,MoNN,1.0,,
126.0,1104,MoNN,1.0,MoOO,1.0
127.04,425,MoOO,1.0,,
128.03,805,MoOO,1.0,MoNN,1.0
129.04,251,MoOO,1.0,,
130.05,673,MoOO,1.0,,
131.97,264,MoOO,1.0,,
136.95,14,NbNNO,1.0,,
