mc,counts,ion,charge,ion2,charge2
1.03,7146408,H,1.0,,
1.97,37159,HH,1.0,,
3.04,268,HHH,1.0,,
6.02,705730,C,2.0,,
6.52,7846,C,2.0,,
7.01,2859937,N,2.0,,
7.45,11473,N,2.0,,
8.0,79980870,O,2.0,,
9.01,160269,O,2.0,,
11.99,95110482,Mg,2.0,C,1.0
12.47,11999997,Mg,2.0,,
12.99,13329659,Mg,2.0,C,1.0
14.05,43782969,Si,2.0,N,1.0
14.47,2014291,Si,2.0,,
14.97,15718,HN,1.0,,
15.04,1366524,Si,2.0,NH,1.0
15.95,141,NHH,1.0,,
15.98,73,HN,1.0,,
16.02,133301516,O,1.0,NH,1.0
16.96,663947,HO,1.0,,
17.03,635072,OH,1.0,,
17.98,5337,HHO,1.0,,
18.02,272749,O,1.0,OHH,1.0
18.97,1386,HO,1.0,OHHH,1.0
19.01,59,HHHO,1.0,,
19.05,1264,OH,1.0,,
22.54,20000005,Sc,2.0,,
23.96,157800006,Mg,1.0,,
24.0,362,CC,1.0,,
25.0,20563838,Mg,1.0,MgH,1.0
26.04,22280704,Mg,1.0,MgH,1.0
26.98,80117,MgH,1.0,MgHH,1.0
28.03,24229539,Si,1.0,CO,1.0
28.96,1375516,Si,1.0,HSi,1.0
29.03,214614,SiH,1.0,OC,1.0
29.97,1154279,Si,1.0,NO,1.0
30.05,409435,ON,1.0,SiH,1.0
30.96,12659,SiH,1.0,NHO,1.0
31.05,6496,HSi,1.0,ON,1.0
31.97,814,ON,1.0,,
32.01,13193117,OO,1.0,NO,1.0
32.95,239044,OHO,1.0,HOO,1.0
34.03,53863,OO,1.0,OO,1.0
35.01,950,OHO,1.0,OHO,1.0
35.99,77609,MgC,1.0,,
36.02,46,OO,1.0,,
36.95,859,MgC,1.0,,
37.02,9833,MgC,1.0,,
38.01,388664,MgN,1.0,MgC,1.0
38.98,49930198,K,1.0,MgN,1.0
39.01,47862,MgN,1.0,,
39.99,11845665,MgO,1.0,MgN,1.0
