mc,counts,ion,charge,ion2,charge2
0.96,10382546,H,1.0,,
2.01,55529,HH,1.0,,
2.95,1252,HHH,1.0,,
6.05,4101188,C,2.0,,
6.46,45619,C,2.0,,
7.02,6139506,N,2.0,,
7.46,24659,N,2.0,,
7.98,115931219,O,2.0,,
9.0,232327,O,2.0,,
12.02,37995353,Mg,2.0,C,1.0
12.52,4514151,Mg,2.0,,
12.99,5082971,Mg,2.0,C,1.0
14.0,9303049,N,1.0,CHH,1.0
14.05,226,HC,1.0,,
14.99,171983,HN,1.0,NH,1.0
15.95,199881411,O,1.0,,
16.03,1558,NHH,1.0,NH,1.0
17.0,2704164,HO,1.0,OH,1.0
17.99,437142,O,1.0,OHH,1.0
19.02,5889,HO,1.0,OH,1.0
19.97,43,HHO,1.0,,
20.01,28,OHH,1.0,,
23.97,61408028,Mg,1.0,,
24.04,9423,CC,1.0,,
24.95,352,HCC,1.0,CC,1.0
25.0,8092136,Mg,1.0,MgH,1.0
26.03,8734949,Mg,1.0,MgH,1.0
27.01,44303,MgH,1.0,NC,1.0
27.05,940,MgHH,1.0,,
27.97,857005,OC,1.0,CO,1.0
28.04,44334,NN,1.0,MgHH,1.0
28.96,10297,CHO,1.0,HNN,1.0
29.02,5244,OC,1.0,,
29.05,4278,CO,1.0,,
29.97,1951,OC,1.0,CO,1.0
30.05,2112900,ON,1.0,NO,1.0
30.97,15940,NHO,1.0,,
31.04,8477,ON,1.0,NO,1.0
31.95,2198,ON,1.0,,
32.0,23005105,OO,1.0,NO,1.0
32.04,249,NHHO,1.0,,
32.95,476151,HOO,1.0,NHO,1.0
33.0,438054,OHO,1.0,,
33.95,5388,OHHO,1.0,,
34.04,92193,OO,1.0,OO,1.0
35.01,2827,HOO,1.0,OHO,1.0
35.05,927,HOO,1.0,,
36.02,137557,MgC,1.0,OO,1.0
37.02,18941,MgC,1.0,MgC,1.0
37.99,19624,MgC,1.0,MgC,1.0
38.04,311574,MgN,1.0,,
39.02,40967,MgN,1.0,MgN,1.0
39.95,47301,MgN,1.0,OCC,1.0
40.0,7811385,MgO,1.0,CNN,1.0
40.95,234,MgN,1.0,OCC,1.0
41.02,1083668,MgO,1.0,MgHO,1.0
41.95,1116872,MgO,1.0,MgO,1.0
42.0,11873,MgHO,1.0,,
42.98,15497,MgHO,1.0,MgO,1.0
43.96,2191,MgO,1.0,,
43.99,163011,COO,1.0,ONN,1.0
44.04,204,MgHHO,1.0,,
44.98,1637,COO,1.0,,
45.03,407,HNNO,1.0,ONN,1.0
45.95,298,COO,1.0,,
46.0,50,CHHOO,1.0,ONN,1.0
46.03,307427,NOO,1.0,COO,1.0
47.04,1227,NOO,1.0,,
47.95,609,NOO,1.0,,
48.02,7334642,OOO,1.0,MgCC,1.0
48.97,112,MgCC,1.0,,
49.98,44089,OOO,1.0,OOO,1.0
50.04,2052,OHHOO,1.0,MgCC,1.0
51.96,4696,MgNN,1.0,OOO,1.0
52.04,34,OOO,1.0,,
52.96,598,MgNN,1.0,,
54.01,651,MgNN,1.0,,
55.97,2252892,MgOO,1.0,,
56.01,86,CNNO,1.0,,
56.97,285531,MgOO,1.0,,
57.98,9667,MgOO,1.0,MgOO,1.0
58.03,317128,MgOO,1.0,NNNO,1.0
58.51,1222563,Sb,2.0,,
59.02,1204,MgOO,1.0,MgOO,1.0
59.97,4474,ONNO,1.0,MgOO,1.0
60.0,745,MgOO,1.0,MgHHOO,1.0
60.54,9097724,Sb,2.0,,
61.46,6779617,Sb,2.0,,
67.99,1331,MgNNO,1.0,,
68.98,162,MgNNO,1.0,,
69.98,180,MgNNO,1.0,,
117.02,2397171,Sb,1.0,,
117.97,13940,SbH,1.0,,
118.97,296,SbHH,1.0,,
121.05,17838692,Sb,1.0,,
122.01,103836,SbH,1.0,,
122.95,2075,SbHH,1.0,,
123.04,13293409,Sb,1.0,,
123.97,77369,SbH,1.0,,
124.0,30,SbHHH,1.0,,
125.02,1538,SbHH,1.0,,
129.04,4479,SbC,1.0,,
129.98,34,SbC,1.0,,
130.98,14865,SbN,1.0,,
132.05,60,SbN,1.0,,
132.97,232310,SbO,1.0,,
133.05,33262,SbC,1.0,,
133.95,368,SbC,1.0,,
134.0,3426,SbHO,1.0,,
134.98,25329,SbC,1.0,SbO,1.0
135.03,110617,SbN,1.0,,
135.97,260,SbC,1.0,,
136.03,431,SbN,1.0,,
137.04,1811212,SbO,1.0,SbN,1.0
137.98,233830,La,1.0,SbN,1.0
138.01,25499,SbHO,1.0,,
138.98,233257609,La,1.0,SbHHO,1.0
139.03,1293250,SbO,1.0,SbO,1.0
139.96,1504463,LaH,1.0,,
140.02,44,SbHO,1.0,,
140.05,18981,SbHO,1.0,,
140.97,20853,LaHH,1.0,SbO,1.0
141.01,9,SbCC,1.0,,
