mc,counts,ion,charge,ion2,charge2
0.95,4114216,H,1.0,,
1.97,12303,HH,1.0,,
3.02,68,HHH,1.0,,
5.97,6094255,C,2.0,,
6.53,67800,C,2.0,,
7.04,10321175,N,2.0,,
7.55,41446,N,2.0,,
8.03,8477029,O,2.0,,
8.98,16985,O,2.0,,
12.01,21089157,Mg,2.0,,
12.05,3473742,C,1.0,,
12.53,2672907,Mg,2.0,,
12.95,38628,C,1.0,,
13.04,2995759,Mg,2.0,CH,1.0
13.96,18430927,N,1.0,HC,1.0
14.05,162,CH,1.0,,
15.02,91907,HN,1.0,NH,1.0
15.05,74013,N,1.0,,
15.99,195534428,S,2.0,O,1.0
16.46,1525622,S,2.0,,
16.99,8009438,S,2.0,,
17.02,72552,OH,1.0,HO,1.0
18.0,28808,O,1.0,,
18.04,418,OHH,1.0,HHO,1.0
18.96,83,OH,1.0,,
19.04,51,HO,1.0,,
24.01,40573519,Mg,1.0,CC,1.0
25.04,5241818,Mg,1.0,MgH,1.0
26.02,5870515,Mg,1.0,NC,1.0
26.96,2287,NC,1.0,CN,1.0
27.03,14294,MgH,1.0,MgHH,1.0
28.0,332183,NN,1.0,CO,1.0
28.95,4670,HNN,1.0,NN,1.0
29.99,176531,NO,1.0,,
30.03,144626,ON,1.0,CO,1.0
31.01,1671,NHO,1.0,NO,1.0
31.05,582,ON,1.0,,
32.01,341920036,S,1.0,OO,1.0
33.01,3732356,S,1.0,SH,1.0
33.99,15117991,S,1.0,SHH,1.0
34.04,7189,SH,1.0,,
34.95,37683,SH,1.0,,
35.01,81,SHHH,1.0,SHH,1.0
36.01,187482,MgC,1.0,SHH,1.0
36.04,227,CCC,1.0,,
37.03,25805,MgC,1.0,MgC,1.0
38.01,423590,MgN,1.0,MgC,1.0
39.03,52127,MgN,1.0,MgN,1.0
39.97,57852,MgN,1.0,CNN,1.0
40.01,647,OCC,1.0,MgN,1.0
40.05,441445,MgO,1.0,,
41.01,58983,MgO,1.0,MgHO,1.0
41.95,66768,MgO,1.0,NNN,1.0
42.05,900,MgO,1.0,,
43.0,120,MgO,1.0,,
43.03,383,MgHO,1.0,,
44.0,124,MgO,1.0,,
44.03,1552813,SC,1.0,ONN,1.0
44.99,17237,SC,1.0,HNNO,1.0
45.05,13032,SC,1.0,,
45.97,72730,SC,1.0,NOO,1.0
46.02,4104564,SN,1.0,,
46.95,17232,SN,1.0,SC,1.0
47.03,34560,SN,1.0,,
47.99,2682394,SO,1.0,OOO,1.0
48.02,182814,SN,1.0,MgCC,1.0
49.0,37866,SO,1.0,SHO,1.0
49.98,124079,SO,1.0,SO,1.0
50.02,131,SHO,1.0,,
50.99,671,SHO,1.0,SHO,1.0
51.04,51,SO,1.0,,
51.96,14144,MgNN,1.0,SO,1.0
52.96,1840,MgNN,1.0,MgNN,1.0
53.05,91,MgNN,1.0,,
53.96,1971,MgNN,1.0,,
56.04,19812,SCC,1.0,MgOO,1.0
56.95,257,SCC,1.0,SCC,1.0
57.02,871,MgOO,1.0,SCC,1.0
58.01,937,MgOO,1.0,NNNO,1.0
58.05,622,SCC,1.0,,
59.95,101294,SNN,1.0,,
60.04,107,ONNO,1.0,,
60.95,1688,SNN,1.0,SNN,1.0
62.0,4473,SNN,1.0,,
63.98,58299,SOO,1.0,,
65.0,484,SOO,1.0,,
66.02,2820,SOO,1.0,SOO,1.0
68.01,480,MgNNO,1.0,SCCC,1.0
69.03,48,MgNNO,1.0,,
70.02,52,MgNNO,1.0,,
75.99,2655,SNNO,1.0,,
76.97,19,SNNO,1.0,,
78.04,124,SNNO,1.0,,
162.0,205607,Er,1.0,,
162.98,516,ErH,1.0,,
164.02,3289703,Er,1.0,,
165.0,8195,ErH,1.0,,
166.01,39,ErHH,1.0,,
166.05,69084119,Er,1.0,,
166.98,172275,ErH,1.0,,
167.03,47289711,Er,1.0,,
167.99,1238,ErHH,1.0,,
168.04,55220726,Er,1.0,ErH,1.0
168.96,137410,ErH,1.0,,
168.99,846,ErHH,1.0,,
169.99,30635527,Er,1.0,,
170.02,961,ErHH,1.0,,
171.01,76399,ErH,1.0,,
171.95,541,ErHH,1.0,,
174.03,820,ErC,1.0,,
175.98,14841,ErC,1.0,ErN,1.0
177.02,163,ErC,1.0,,
178.01,302781,ErC,1.0,ErN,1.0
178.05,1334,ErO,1.0,,
178.95,3177,ErC,1.0,ErN,1.0
