mc,counts,ion,charge,ion2,charge2
0.99,4294840,H,1.0,,
2.01,10632,HH,1.0,,
3.02,92,HHH,1.0,,
6.03,2650770,C,2.0,,
6.47,29507,C,2.0,,
7.04,929932,N,2.0,,
7.47,3710,N,2.0,,
8.05,110148284,O,2.0,,
9.01,220738,O,2.0,,
11.96,7692531,Mg,2.0,C,1.0
12.49,780106,Mg,2.0,,
12.95,6041,HC,1.0,,
13.05,889231,Mg,2.0,C,1.0
14.05,1603464,N,1.0,CH,1.0
15.04,14039,N,1.0,NH,1.0
15.96,38231728,S,2.0,NHH,1.0
16.03,207826968,O,1.0,,
16.47,321951,S,2.0,,
16.97,2271765,S,2.0,OH,1.0
17.01,513905,HO,1.0,,
17.97,4395,OHH,1.0,,
18.05,420800,O,1.0,HHO,1.0
18.98,2184,OH,1.0,HO,1.0
19.01,51,HHHO,1.0,OHHH,1.0
22.46,16097572,Sc,2.0,,
24.05,9774349,Mg,1.0,CC,1.0
24.95,52,CC,1.0,,
25.01,3073611,Cr,2.0,Mg,1.0
25.05,27342,MgH,1.0,,
25.95,34962498,Cr,2.0,MgH,1.0
26.03,1374693,Mg,1.0,MgHH,1.0
26.51,3962484,Cr,2.0,,
26.96,79,CN,1.0,NC,1.0
27.03,1004928,Cr,2.0,MgH,1.0
27.55,149679061,Mn,2.0,,
27.96,343693,OC,1.0,NN,1.0
28.02,392308,CO,1.0,,
28.05,25,MgHH,1.0,,
29.02,9816,CO,1.0,OC,1.0
30.0,796,CO,1.0,,
30.03,460123,ON,1.0,NO,1.0
31.04,3086,NHO,1.0,ON,1.0
31.95,23559305,OO,1.0,,
31.98,76464334,S,1.0,ON,1.0
33.0,1175888,S,1.0,SH,1.0
33.97,48528,OO,1.0,SHH,1.0
34.04,3430903,S,1.0,OO,1.0
34.47,13302628,Ga,2.0,,
35.0,11520,SH,1.0,OHO,1.0
35.5,8831533,Ga,2.0,,
35.96,76,OO,1.0,,
36.04,18502,MgC,1.0,SHH,1.0
36.98,2336,MgC,1.0,,
37.03,218,MgC,1.0,,
37.98,9725,MgN,1.0,MgC,1.0
38.05,30,MgC,1.0,,
39.0,931,MgN,1.0,MgC,1.0
39.05,40,MgN,1.0,,
39.96,1058,OCC,1.0,,
40.0,1508465,MgO,1.0,MgN,1.0
40.97,191085,MgO,1.0,,
41.0,8811,MgHO,1.0,,
42.02,216246,MgO,1.0,MgO,1.0
42.96,1607,MgHO,1.0,MgO,1.0
43.95,227127,SC,1.0,COO,1.0
44.03,429,MgO,1.0,,
44.51,53658526,Y,2.0,,
45.01,24769138,Sc,1.0,SC,1.0
45.99,195151,ScH,1.0,NOO,1.0
46.98,225,SN,1.0,,
47.04,1159,SN,1.0,ScHH,1.0
47.95,2598,SN,1.0,MgCC,1.0
48.03,18631122,SO,1.0,OOO,1.0
48.97,156590,SO,1.0,SHO,1.0
49.99,522806,SO,1.0,SO,1.0
50.04,1246123,Cr,1.0,OOO,1.0
50.99,7377,CrH,1.0,SHO,1.0
51.04,175,SO,1.0,,
52.01,23419745,Cr,1.0,SO,1.0
52.98,81885,CrH,1.0,,
53.02,2654871,Cr,1.0,,
53.98,680648,Cr,1.0,CrH,1.0
54.99,78,CrHH,1.0,,
55.02,76338677,Mn,1.0,CrH,1.0
55.98,397173,MgOO,1.0,,
56.05,370710,MnH,1.0,SCC,1.0
56.95,2900,MnHH,1.0,,
57.05,85178,MgOO,1.0,ScC,1.0
57.96,56678,MgOO,1.0,MgOO,1.0
58.04,1248,MgOO,1.0,ScC,1.0
58.97,106,MgOO,1.0,,
59.02,18755,ScN,1.0,MgOO,1.0
59.98,179,MgOO,1.0,ScN,1.0
60.01,414,ONNO,1.0,SNN,1.0
61.04,2885420,ScO,1.0,,
62.05,20357,ScHO,1.0,CrC,1.0
62.95,145,ScHHO,1.0,,
63.01,24,CrC,1.0,,
63.05,5772,ScO,1.0,,
63.96,60460,CrC,1.0,CrN,1.0
64.01,2653608,SOO,1.0,,
64.96,22356,SOO,1.0,,
65.0,6685,CrC,1.0,,
65.04,651,CrC,1.0,,
65.97,184072,CrO,1.0,SOO,1.0
66.0,1688,CrC,1.0,,
66.03,145416,SOO,1.0,CrN,1.0
66.95,120,CrN,1.0,,
66.99,4419,CrN,1.0,CrHO,1.0
67.04,252557,MnC,1.0,SOO,1.0
67.97,1297,CrN,1.0,SOO,1.0
68.05,3305085,CrO,1.0,MnC,1.0
68.97,374322,CrO,1.0,,
69.05,24326051,Ga,1.0,MnN,1.0
