mc,counts,ion,charge,ion2,charge2
1.02,871726,H,1.0,,
2.01,447,HH,1.0,,
4.97,5692988,B,2.0,,
5.49,23059468,B,2.0,,
5.95,21972985,C,2.0,,
6.49,244391,C,2.0,,
7.04,1991600,N,2.0,,
7.45,8006,N,2.0,,
8.01,96904661,O,2.0,,
8.97,194208,O,2.0,,
9.95,8625744,B,1.0,,
11.01,34943974,B,1.0,BH,1.0
11.97,14243787,Mg,2.0,BH,1.0
12.02,11865410,C,1.0,,
12.49,1802541,Mg,2.0,,
12.98,2141508,Mg,2.0,C,1.0
13.05,14224,CH,1.0,,
13.99,3905373,N,1.0,CH,1.0
14.95,2264,HN,1.0,,
15.0,15696,N,1.0,,
15.04,1919,NH,1.0,,
15.99,37602255,S,2.0,,
16.03,156297802,O,1.0,,
16.45,316658,S,2.0,,
16.97,185782,OH,1.0,HO,1.0
17.02,1662421,S,2.0,,
17.95,313237,O,1.0,,
17.98,221,HHO,1.0,OHH,1.0
18.98,384,OH,1.0,HO,1.0
21.98,114864,BC,1.0,,
22.98,1902257,Ti,2.0,BC,1.0
23.03,465268,BC,1.0,,
23.5,1734655,Ti,2.0,,
23.96,24105244,Mg,1.0,,
24.04,17814688,Ti,2.0,CC,1.0
24.52,1306942,Ti,2.0,,
25.0,1398201,Ti,2.0,BN,1.0
25.05,4290284,Mg,1.0,Cr,2.0
25.54,9316559,V,2.0,,
25.97,4325230,Mg,1.0,BO,1.0
26.01,1986,MgH,1.0,,
26.05,23468764,Cr,2.0,,
26.45,2660544,Cr,2.0,,
26.98,3392739,BO,1.0,NC,1.0
27.02,676399,Cr,2.0,MgH,1.0
27.95,9006,NN,1.0,,
27.99,5205208,OC,1.0,CO,1.0
28.03,4037,BHO,1.0,,
28.97,29754483,Ni,2.0,NN,1.0
29.0,67570,CO,1.0,OC,1.0
29.05,41,NN,1.0,,
29.95,11370314,Ni,2.0,CHO,1.0
30.0,5213,CO,1.0,,
30.05,698772,NO,1.0,ON,1.0
30.55,479199,Ni,2.0,,
30.95,1568309,Ni,2.0,,
31.0,3430,NO,1.0,ON,1.0
31.95,85775679,S,1.0,OO,1.0
32.05,773,NO,1.0,,
32.98,631691,S,1.0,HOO,1.0
33.04,31861,SH,1.0,,
33.99,3198831,S,1.0,OO,1.0
34.96,36,HOO,1.0,,
35.03,6715881,Ge,2.0,BCC,1.0
35.97,361,BCC,1.0,BCC,1.0
36.01,9297141,Ge,2.0,MgC,1.0
36.51,2548524,Ge,2.0,,
36.98,86,CCC,1.0,,
37.04,11972384,Ge,2.0,MgC,1.0
37.46,2548514,Ge,2.0,,
37.97,98049,MgN,1.0,MgC,1.0
39.02,7437,MgN,1.0,BNN,1.0
39.95,43,MgN,1.0,,
40.01,1801051,MgO,1.0,OCC,1.0
40.98,217950,MgO,1.0,OCC,1.0
41.01,4315,MgHO,1.0,OCC,1.0
41.97,192139,BOO,1.0,MgO,1.0
42.01,241504,MgO,1.0,MgHO,1.0
42.95,765080,BOO,1.0,MgHO,1.0
43.97,3850,ONN,1.0,MgO,1.0
44.03,1599984,SC,1.0,COO,1.0
44.48,9335212,Y,2.0,,
44.98,17650,SC,1.0,COO,1.0
45.04,13119,SC,1.0,,
46.03,1356696,Ti,1.0,SN,1.0
46.95,488,BCCC,1.0,,
47.01,975441,Ti,1.0,SN,1.0
47.98,21842760,Ti,1.0,SO,1.0
48.04,8702,SN,1.0,TiH,1.0
48.96,154,MgCC,1.0,,
49.01,820929,Ti,1.0,SO,1.0
49.96,16557,OOO,1.0,OOO,1.0
50.04,1894842,Cr,1.0,Ti,1.0
50.96,5776267,V,1.0,,
51.02,83703,Pd,2.0,CrH,1.0
52.04,15698415,Cr,1.0,Pd,2.0
52.47,1821524,Pd,2.0,,
53.01,2229940,Pd,2.0,,
53.05,1689821,Cr,1.0,CrH,1.0
53.97,2589679,Pd,2.0,Cr,1.0
54.97,399,CrH,1.0,,
55.05,955797,Pd,2.0,BNNO,1.0
55.95,29891,SCC,1.0,,
56.05,405632,MgOO,1.0,CNNO,1.0
56.99,51972,MgOO,1.0,SCC,1.0
57.05,332,SCC,1.0,,
57.99,83360,MgOO,1.0,TiC,1.0
58.04,14877214,Ni,1.0,,
59.0,36742,TiC,1.0,NiH,1.0
60.04,5908071,Ni,1.0,TiC,1.0
60.96,2393,TiC,1.0,,
61.01,265267,Ni,1.0,TiC,1.0
61.97,1063498,Ni,1.0,TiO,1.0
62.98,290556,TiO,1.0,VC,1.0
63.05,3050,TiN,1.0,TiC,1.0
63.95,1794567,SOO,1.0,TiN,1.0
64.01,2394295,TiO,1.0,CrC,1.0
64.95,66281,CrC,1.0,Ba,2.0
65.01,171927,TiO,1.0,VN,1.0
65.05,5477,CrC,1.0,TiHO,1.0
65.98,464475,TiO,1.0,CrO,1.0
66.99,570723,Ba,2.0,TiHO,1.0
67.05,780635,VO,1.0,CrN,1.0
67.47,1568324,Ba,2.0,,
67.95,4327886,CrO,1.0,Ba,2.0
68.53,2661379,Ba,2.0,,
68.95,278781,CrO,1.0,VO,1.0
69.01,2573,CrHO,1.0,,
69.04,17037618,Ba,2.0,,
69.97,1314,TiCC,1.0,CrHO,1.0
70.02,4219755,Ge,1.0,NiC,1.0
70.97,3183,GeH,1.0,,
71.04,5192,NiC,1.0,TiCC,1.0
71.98,5308929,Ge,1.0,NiC,1.0
72.05,9313,TiCC,1.0,,
72.96,1382,NiC,1.0,,
73.0,4683,GeH,1.0,NiN,1.0
73.05,1458726,Ge,1.0,NiC,1.0
74.0,10089772,Ge,1.0,NiO,1.0
74.97,3313,VCC,1.0,,
75.0,1462405,Ge,1.0,GeH,1.0
75.04,1632,NiN,1.0,NiC,1.0
75.95,15265,NiO,1.0,NiC,1.0
76.04,1252673,NiO,1.0,CrCC,1.0
76.96,53606,NiO,1.0,CrCC,1.0
77.02,1843,NiHO,1.0,CrCC,1.0
77.99,2904,NiO,1.0,CrCC,1.0
78.05,203899,NiO,1.0,TiOO,1.0
79.05,29608,TiOO,1.0,NiHO,1.0
79.96,295441,TiOO,1.0,NiO,1.0
80.04,43021,NiO,1.0,CrNN,1.0
80.98,22126,TiOO,1.0,TiOO,1.0
81.03,89,CrNN,1.0,NiHO,1.0
81.96,22883,TiOO,1.0,TiOO,1.0
82.02,115992,GeC,1.0,CrOO,1.0
82.95,46,TiOO,1.0,,
83.03,262520,VOO,1.0,GeC,1.0
84.01,583355,CrOO,1.0,GeC,1.0
84.95,82080,CrOO,1.0,GeC,1.0
85.04,1644,GeC,1.0,VOO,1.0
85.96,768215,GeO,1.0,GeN,1.0
86.04,149144,GeC,1.0,CrOO,1.0
87.02,37451,GeC,1.0,GeN,1.0
87.99,1025820,GeO,1.0,GeN,1.0
88.96,283649,GeO,1.0,,
89.0,4674669,Y,1.0,GeN,1.0
90.02,2853929,GeO,1.0,NiOO,1.0
90.96,2173,GeHO,1.0,GeO,1.0
91.0,283660,GeO,1.0,,
92.02,589436,NiOO,1.0,NiOO,1.0
92.97,12931,NiOO,1.0,GeO,1.0
93.02,12097,NiOO,1.0,,
94.01,86491,NiOO,1.0,NiOO,1.0
94.99,148,GeCC,1.0,GeCC,1.0
95.05,23,NiOO,1.0,NiOO,1.0
95.95,4751,GeCC,1.0,,
96.05,20623,NiOO,1.0,NiOO,1.0
96.95,1358,GeCC,1.0,,
97.01,120,GeCC,1.0,GeCC,1.0
97.98,6537,GeCC,1.0,GeNN,1.0
99.04,1494,GeCC,1.0,GeCC,1.0
100.03,136,GeNN,1.0,,
101.0,111928,YC,1.0,GeNN,1.0
101.95,184058,GeOO,1.0,,
101.98,163549,Pd,1.0,GeNN,1.0
102.03,1343,YC,1.0,NiNNO,1.0
102.97,129,PdH,1.0,GeNN,1.0
103.05,20987,YN,1.0,,
103.97,246829,GeOO,1.0,GeOO,1.0
104.0,1813410,Pd,1.0,NiNNO,1.0
105.0,4797381,Pd,1.0,YO,1.0
106.03,4937880,Pd,1.0,GeOO,1.0
106.97,72765,GeOO,1.0,PdH,1.0
107.0,2181,YO,1.0,,
107.97,4387431,Pd,1.0,NiOOO,1.0
108.95,2345,NiOOO,1.0,,
109.01,2706,PdH,1.0,GeOO,1.0
109.97,1919182,Pd,1.0,NiOOO,1.0
110.05,399,GeCCC,1.0,NiOOO,1.0
110.98,1109,PdH,1.0,GeCCC,1.0
112.01,1913,NiOOO,1.0,,
113.05,4428,YCC,1.0,,
113.99,2670,PdC,1.0,,
114.02,87,YCC,1.0,GeNNO,1.0
114.05,53,YCC,1.0,,
115.04,20,PdC,1.0,,
116.01,30029,PdC,1.0,PdN,1.0
116.95,314,PdC,1.0,,
116.99,59542,PdC,1.0,YNN,1.0
117.96,78181,PdC,1.0,PdN,1.0
118.01,18176,PdO,1.0,,
118.96,10285,PdN,1.0,PdC,1.0
120.0,284118,PdO,1.0,PdC,1.0
120.04,42,PdO,1.0,,
120.96,210,PdHO,1.0,,
120.99,235642,YOO,1.0,PdN,1.0
121.02,406262,PdO,1.0,PdC,1.0
121.95,31181,PdC,1.0,,
121.98,11662,PdN,1.0,PdHO,1.0
122.02,496835,PdO,1.0,PdO,1.0
122.95,481,PdHO,1.0,,
123.01,465,YOO,1.0,,
123.04,1707,PdO,1.0,YOO,1.0
123.97,4976,PdN,1.0,,
124.01,1004,PdO,1.0,,
124.05,481857,PdO,1.0,,
124.96,475,PdHO,1.0,,
125.02,128,YCCC,1.0,,
125.98,1016,PdO,1.0,PdCC,1.0
126.04,212741,PdO,1.0,,
126.96,201,PdHO,1.0,,
128.03,1128,PdCC,1.0,PdO,1.0
129.03,1436,PdCC,1.0,,
130.01,1745,PdCC,1.0,,
132.01,160519,NiNiO,1.0,PdCC,1.0
132.04,39,PdNN,1.0,,
133.0,61,PdNN,1.0,,
133.03,29,YNNO,1.0,,
134.04,127094,NiNiO,1.0,NiNiO,1.0
134.95,2579,NiNiO,1.0,,
134.98,2560,NiNiO,1.0,,
135.05,244,BaH,1.0,,
136.05,329778,Ce,1.0,PdOO,1.0
136.95,984,NiNiO,1.0,,
137.01,102315,PdOO,1.0,CeH,1.0
137.05,1759,NiNiO,1.0,BaH,1.0
137.95,494161,Ce,1.0,PdOO,1.0
138.96,126,NiNiO,1.0,,
138.99,228,CeH,1.0,,
139.03,7763,BaH,1.0,PdOO,1.0
139.95,105460207,Ce,1.0,PdOO,1.0
140.95,81,PdCCC,1.0,NiNiO,1.0
141.03,69595,CeH,1.0,NiNiO,1.0
141.97,246,PdOO,1.0,,
142.03,13266309,Ce,1.0,PdOO,1.0
142.96,8724,CeH,1.0,,
143.96,43,BaN,1.0,,
144.01,686,BaC,1.0,PdOO,1.0
145.98,9562,BaC,1.0,BaN,1.0
146.05,1903,BaO,1.0,,
146.96,26088,BaC,1.0,,
147.02,100,BaC,1.0,,
147.95,32270,BaC,1.0,BaN,1.0
148.0,4105,CeC,1.0,BaC,1.0
148.05,1920,BaO,1.0,,
148.96,48,CeC,1.0,,
148.99,359,BaC,1.0,,
149.02,47094,BaC,1.0,BaN,1.0
149.95,335680,BaC,1.0,BaO,1.0
150.04,3824,BaN,1.0,BaC,1.0
150.95,3213,BaC,1.0,BaHO,1.0
151.02,131070,BaO,1.0,BaN,1.0
151.97,182347,BaO,1.0,BaN,1.0
152.05,1703613,CeC,1.0,CeO,1.0
152.96,214433,BaO,1.0,BaN,1.0
153.04,19226,CeC,1.0,BaO,1.0
153.96,1776536,BaO,1.0,CeC,1.0
154.05,30728,CeO,1.0,BaO,1.0
154.97,5896,CeC,1.0,BaHO,1.0
156.04,9007314,CeO,1.0,CeN,1.0
156.96,11306,CeHO,1.0,CeN,1.0
158.02,1144574,CeO,1.0,CeO,1.0
158.96,691,BaCC,1.0,,
