mc,counts,ion,charge,ion2,charge2
1.01,4192567,H,1.0,,
2.01,10379,HH,1.0,,
3.01,70,HHH,1.0,,
5.98,5175283,C,2.0,,
6.51,57557,C,2.0,,
7.04,4883256,N,2.0,,
7.52,19611,N,2.0,,
8.03,6651192,O,2.0,,
9.05,13337,O,2.0,,
11.96,22317430,Mg,2.0,,
12.05,2691171,C,1.0,,
12.52,2828573,Mg,2.0,,
13.0,3185753,Mg,2.0,C,1.0
13.04,11825,HC,1.0,,
13.95,9390862,N,1.0,,
13.98,183,CH,1.0,,
14.05,206,HC,1.0,CHH,1.0
15.02,73541,N,1.0,NH,1.0
15.97,87012544,S,2.0,NHH,1.0
16.05,12549407,O,1.0,,
16.54,732744,S,2.0,,
16.97,23912,HO,1.0,,
17.01,3877139,S,2.0,OH,1.0
17.97,223,HHO,1.0,,
18.03,25405,O,1.0,OHH,1.0
18.99,47,OH,1.0,,
19.04,188571460,F,1.0,HO,1.0
19.96,383330,FH,1.0,,
20.99,2444,FHH,1.0,,
22.99,31428580,Na,1.0,,
23.98,13391,CC,1.0,,
24.02,35424480,Mg,1.0,,
24.05,83861,NaH,1.0,,
24.98,4576137,Mg,1.0,MgH,1.0
25.95,4983677,Mg,1.0,,
25.98,67474,NC,1.0,CN,1.0
27.03,12968,MgH,1.0,NC,1.0
27.45,67346934,Mn,2.0,,
27.97,137037,CO,1.0,NN,1.0
29.05,1942,CO,1.0,OC,1.0
29.97,53635,NO,1.0,OC,1.0
30.0,87503,ON,1.0,,
30.05,109,CO,1.0,,
30.96,634,NHO,1.0,NO,1.0
31.03,473498,FC,1.0,ON,1.0
31.95,170727072,S,1.0,OO,1.0
32.04,5267,FC,1.0,,
32.95,3174156,S,1.0,FN,1.0
33.0,699,HOO,1.0,,
33.04,698,OHO,1.0,,
33.99,7548135,S,1.0,FN,1.0
34.04,7173,SH,1.0,SHH,1.0
34.95,101030,NaC,1.0,,
34.99,18715,SH,1.0,SHH,1.0
35.03,1111521,FO,1.0,,
35.95,1378,NaC,1.0,SHH,1.0
36.05,148028,MgC,1.0,FHO,1.0
36.99,182327,NaN,1.0,MgC,1.0
37.03,60,FHHO,1.0,,
38.01,221619,MgN,1.0,MgC,1.0
38.04,634,NaN,1.0,,
38.95,58609407,K,1.0,MgN,1.0
39.02,268916,NaO,1.0,,
39.96,257474,MgO,1.0,MgN,1.0
40.05,132603,KH,1.0,NaHO,1.0
41.05,4244007,K,1.0,MgO,1.0
41.95,929,NNN,1.0,,
42.03,42240,MgO,1.0,KH,1.0
42.96,267,MgHO,1.0,,
43.02,5474,FCC,1.0,KHH,1.0
43.96,93,FCC,1.0,FCC,1.0
44.0,521766,SC,1.0,,
44.05,1708,ONN,1.0,COO,1.0
44.98,4393,SC,1.0,,
45.03,20184,W,4.0,SC,1.0
45.5,3778612,W,4.0,,
45.72,2054530,W,4.0,,
45.97,5140639,W,4.0,SN,1.0
46.05,23058,SC,1.0,,
46.52,3390682,W,4.0,,
46.97,27955,FNN,1.0,SN,1.0
47.98,1330242,SO,1.0,FNN,1.0
48.02,34619,SN,1.0,OOO,1.0
49.02,21139,SO,1.0,SHO,1.0
49.99,2825,SO,1.0,MgCC,1.0
50.02,58849,SO,1.0,SHHO,1.0
50.96,34113,FOO,1.0,NaNN,1.0
51.05,220501,KC,1.0,,
51.98,6151,MgNN,1.0,KC,1.0
52.95,391005,KN,1.0,KC,1.0
53.05,531,MgNN,1.0,FOO,1.0
53.99,196,KC,1.0,,
54.05,1986,KN,1.0,MgNN,1.0
55.03,44364217,Mn,1.0,KO,1.0
55.96,7480,SCC,1.0,KHO,1.0
56.04,157978,MnH,1.0,MgOO,1.0
56.97,41162,KO,1.0,KO,1.0
57.04,1517,MnHH,1.0,MgOO,1.0
57.98,558,MgOO,1.0,,
58.02,390,KHO,1.0,SCC,1.0
58.95,69,KO,1.0,,
59.98,13807,SNN,1.0,,
60.05,22460,W,3.0,,
60.64666793823242,5904088,W,3.0,,
60.96,77,SNN,1.0,,
61.02,3210365,W,3.0,SNN,1.0
61.28333206176758,6891827,W,3.0,,
62.03,5298556,W,3.0,SNN,1.0
62.97,1479,KCC,1.0,FNNO,1.0
63.97,25889,SOO,1.0,,
64.96,303,SOO,1.0,KCC,1.0
65.95,1141,SOO,1.0,,
65.99,39,SOO,1.0,,
66.05,35,SOO,1.0,,
66.95,237693,MnC,1.0,NaNNO,1.0
67.02,5691,KNN,1.0,,
68.03,2744,MnC,1.0,MgNNO,1.0
68.98,326209,MnN,1.0,KNN,1.0
69.98,1313,MnN,1.0,,
70.98,627458,MnO,1.0,,
71.02,6346,KOO,1.0,,
71.95,3732,MnHO,1.0,,
72.99,1715,MnO,1.0,KOO,1.0
75.98,231,SNNO,1.0,,
78.95,1343,MnCC,1.0,,
82.99,5920,MnNN,1.0,KNNO,1.0
83.98,14,MnNN,1.0,,
84.04,11,MnNN,1.0,,
86.98,11675,MnOO,1.0,,
88.01,72,MnOOH,1.0,,
88.98,26,MnOO,1.0,MnOO,1.0
90.04,7843,W,2.0,,
91.02,2066417,W,2.0,,
91.45,1123573,W,2.0,,
92.04,2412140,W,2.0,,
93.0,1854279,W,2.0,,
99.03,82,MnNNO,1.0,,
102.99,198,MnOOO,1.0,,
180.99,42,WH,1.0,,
182.97,14995,WH,1.0,,
183.98,8257,WH,1.0,WHH,1.0
184.97,17551,WH,1.0,WHH,1.0
186.05,122,WHH,1.0,,
187.03,13451,WH,1.0,,
188.01,96,WHH,1.0,,
192.02,59,WC,1.0,,
193.99,19094,WC,1.0,WN,1.0
194.96,10334,WC,1.0,,
195.05,205,WC,1.0,,
195.96,54421,WN,1.0,WC,1.0
197.03,17726,WN,1.0,WC,1.0
197.97,17032,WC,1.0,,
198.0,37264,WN,1.0,,
198.05,56197,WO,1.0,WN,1.0
198.95,31002,WO,1.0,WHO,1.0
199.03,197,WC,1.0,,
199.98,94491,WO,1.0,WN,1.0
201.01,45,WO,1.0,,
