mc,counts,ion,charge,ion2,charge2
1.0,2168584,H,1.0,,
2.05,2494,HH,1.0,,
5.97,1070739,C,2.0,,
6.54,11911,C,2.0,,
7.0,1716264,N,2.0,,
7.53,6890,N,2.0,,
8.03,69065305,O,2.0,,
9.03,138398,O,2.0,,
12.03,17847560,Mg,2.0,C,1.0
12.52,2177913,Mg,2.0,,
12.97,10230,C,1.0,CH,1.0
13.05,2417477,Mg,2.0,,
13.96,3238221,N,1.0,,
14.95,4246,NH,1.0,,
15.03,16638,N,1.0,HN,1.0
16.01,103082534,O,1.0,,
17.01,230340,HO,1.0,OH,1.0
17.97,728771,Fe,3.0,O,1.0
18.04,780,OHH,1.0,HHO,1.0
18.62666603088379,8256145,Fe,3.0,,
18.99,198525,Fe,3.0,HO,1.0
19.35333396911621,27025,Fe,3.0,,
23.97,31243082,Mg,1.0,,
24.05,551,CC,1.0,,
24.98,295188,V,2.0,MgH,1.0
25.03,3959823,Mg,1.0,,
25.51,81118235,V,2.0,,
25.95,1678,CN,1.0,,
25.99,2362,NC,1.0,,
26.02,4402047,Mg,1.0,MgH,1.0
26.96,7222,MgH,1.0,NC,1.0
27.02,1450551,Fe,2.0,,
27.98,23060849,Fe,2.0,CO,1.0
28.01,12,MgHH,1.0,,
28.55,550213,Fe,2.0,,
29.03,55591398,Ni,2.0,Fe,2.0
29.52,25009462,Co,2.0,,
29.98,21598765,Ni,2.0,ON,1.0
30.05,150,CO,1.0,,
30.55,894079,Ni,2.0,,
31.01,2928427,Ni,2.0,ON,1.0
31.97,731864,Ni,2.0,NO,1.0
32.04,8050459,OO,1.0,ON,1.0
32.95,25922,HOO,1.0,,
33.04,16404,OHO,1.0,,
33.97,16198,OO,1.0,OHHO,1.0
34.01,16150,OO,1.0,,
34.95,55,HOO,1.0,,
35.01,118,HOO,1.0,OHO,1.0
36.03,19264,MgC,1.0,OO,1.0
36.98,2667,MgC,1.0,MgC,1.0
37.98,2746,MgC,1.0,MgC,1.0
38.04,58253,MgN,1.0,,
38.99,42,MgC,1.0,,
39.02,7604,MgN,1.0,MgN,1.0
39.97,1805632,MgO,1.0,OCC,1.0
40.02,8178,MgN,1.0,,
40.95,32,MgN,1.0,,
40.99,7361,MgHO,1.0,,
41.02,228825,MgO,1.0,,
41.95,916,MgHO,1.0,,
42.05,257611,MgO,1.0,MgO,1.0
42.97,1491,MgHO,1.0,MgO,1.0
43.98,10714,COO,1.0,,
44.03,1767,ONN,1.0,MgO,1.0
45.01,130,COO,1.0,,
45.98,25284,NOO,1.0,COO,1.0
46.02,30,COO,1.0,,
46.95,107,NOO,1.0,,
47.98,1232204,OOO,1.0,NOO,1.0
48.05,75,NOO,1.0,MgCC,1.0
49.97,4931,OOO,1.0,OOO,1.0
50.04,153643,V,1.0,OOO,1.0
51.0,50293702,V,1.0,VH,1.0
51.97,133605,VH,1.0,MgNN,1.0
52.98,20,MgNN,1.0,,
53.03,416,VHH,1.0,,
54.02,725335,Fe,1.0,MgNN,1.0
55.03,2244,FeH,1.0,,
55.96,11466862,Fe,1.0,,
56.0,251505,MgOO,1.0,,
56.97,306973,Fe,1.0,MgOO,1.0
57.01,35398,FeH,1.0,,
57.97,1008,MgOO,1.0,MgOO,1.0
58.04,33937882,Ni,1.0,Fe,1.0
59.01,15841960,Co,1.0,NiH,1.0
59.96,12940785,Ni,1.0,MgOO,1.0
60.02,32501,CoH,1.0,ONNO,1.0
60.97,545387,Ni,1.0,,
61.0,32766,NiH,1.0,,
61.05,68,CoHH,1.0,,
61.97,1368,NiH,1.0,,
62.01,1785012,Ni,1.0,NiHH,1.0
62.05,121,VC,1.0,,
62.98,42112,VC,1.0,,
63.01,4524,NiH,1.0,,
64.0,901,VN,1.0,VC,1.0
64.04,446213,Ni,1.0,,
64.95,151237,VN,1.0,,
65.0,1118,NiH,1.0,,
65.97,1316,FeC,1.0,VN,1.0
66.05,11405,VO,1.0,,
66.99,3800857,VO,1.0,,
67.05,43,VHO,1.0,,
67.96,16293,VHO,1.0,MgNNO,1.0
68.01,13614,FeC,1.0,FeN,1.0
68.05,21,VO,1.0,,
68.95,265,FeC,1.0,,
68.99,7729,VO,1.0,FeC,1.0
69.05,55,VHHO,1.0,,
69.97,121713,FeO,1.0,NiC,1.0
70.02,38254,FeN,1.0,,
71.0,19646,CoC,1.0,FeN,1.0
71.04,459,FeHO,1.0,FeN,1.0
71.96,339,CoC,1.0,FeN,1.0
72.01,1403454,FeO,1.0,NiN,1.0
73.01,96071,CoN,1.0,FeO,1.0
73.96,3866197,NiO,1.0,NiN,1.0
74.0,2751,FeO,1.0,CoN,1.0
74.04,6324,FeO,1.0,NiC,1.0
74.99,1497755,CoO,1.0,NiHO,1.0
75.05,216,VCC,1.0,FeO,1.0
75.99,1477800,NiO,1.0,NiO,1.0
76.99,68740,NiO,1.0,NiHO,1.0
77.97,201266,NiO,1.0,NiHO,1.0
78.04,4675,NiO,1.0,NiN,1.0
78.97,598,NiHO,1.0,,
79.02,109,NiO,1.0,,
79.05,603,VNN,1.0,,
79.96,30,FeCC,1.0,,
80.03,50663,NiO,1.0,NiO,1.0
80.98,154,NiHO,1.0,,
81.97,3173,VOO,1.0,NiO,1.0
83.01,989413,VOO,1.0,,
83.05,8,CoCC,1.0,,
84.05,304,FeNN,1.0,NiCC,1.0
85.0,3994,VOO,1.0,VOO,1.0
85.98,11754,FeOO,1.0,NiNN,1.0
87.01,227,CoNN,1.0,,
87.95,19,FeOO,1.0,,
87.99,179212,FeOO,1.0,NiNN,1.0
89.01,4295,FeOO,1.0,,
90.03,1084722,NiOO,1.0,NiOO,1.0
90.96,183018,CoOO,1.0,,
91.95,418354,NiOO,1.0,NiOO,1.0
92.96,9536,NiOO,1.0,CoOO,1.0
92.99,342,CoOO,1.0,,
93.05,8294,NiOO,1.0,,
93.95,394,NiOO,1.0,,
94.0,58411,NiOO,1.0,NiOO,1.0
94.98,119,VNNO,1.0,,
95.97,7600,NiOO,1.0,NiOO,1.0
96.05,6908,NiOO,1.0,NiOO,1.0
99.97,32,FeNNO,1.0,,
101.95,84,NiNNO,1.0,,
102.97,32,CoNNO,1.0,,
103.99,36,NiNNO,1.0,,
106.02,95195,NiOOO,1.0,,
106.98,40979,CoOOO,1.0,,
107.98,186,NiOOO,1.0,,
108.01,36564,NiOOO,1.0,NiOOO,1.0
108.04,220,NiOOO,1.0,,
108.96,92,CoOOO,1.0,,
108.99,1538,NiOOO,1.0,,
109.04,177,CoOOO,1.0,CoOOO,1.0
109.97,130,NiOOO,1.0,NiOOO,1.0
110.05,5085,NiOOO,1.0,NiOOO,1.0
112.01,1240,NiOOO,1.0,,
131.98,364665,NiNiO,1.0,,
133.97,139356,NiNiO,1.0,,
134.03,140091,NiNiO,1.0,NiNiO,1.0
135.01,11742,NiNiO,1.0,NiNiO,1.0
135.97,19222,NiNiO,1.0,,
136.0,72444,NiNiO,1.0,NiNiO,1.0
136.05,569,NiNiO,1.0,NiNiO,1.0
136.99,4485,NiNiO,1.0,NiNiO,1.0
137.96,19796,NiNiO,1.0,NiNiO,1.0
138.04,4810,NiNiO,1.0,,
138.97,301,NiNiO,1.0,,
