mc,counts,ion,charge,ion2,charge2
1.01,1739984,H,1.0,,
1.96,1496,HH,1.0,,
5.97,429576,C,2.0,,
6.47,4781,C,2.0,,
6.97,2416389,N,2.0,,
7.52,9676,N,2.0,,
8.0,78260318,O,2.0,,
8.95,156831,O,2.0,,
8.98,20217396,Al,3.0,,
11.99,270611,C,1.0,,
12.95,449,CH,1.0,,
13.01,3467,C,1.0,HC,1.0
13.47,65217375,Al,2.0,,
14.03,52001736,Si,2.0,N,1.0
14.5,2452184,Si,2.0,,
14.99,1641243,Si,2.0,N,1.0
15.99,144926544,O,1.0,,
16.96,275098,OH,1.0,HO,1.0
18.02,291320,O,1.0,HHO,1.0
19.04,539,OH,1.0,HO,1.0
19.99,56934793,Ca,2.0,,
21.03,410859,Ca,2.0,,
21.47,58700,Ca,2.0,,
22.05,12267391,Ca,2.0,,
24.0,98,CC,1.0,,
24.03,117388,Ca,2.0,,
26.03,2010,CN,1.0,NC,1.0
27.03,42391319,Al,1.0,,
27.98,32338224,Si,1.0,AlH,1.0
28.01,39609,OC,1.0,,
28.96,1738036,Si,1.0,HSi,1.0
30.01,9584146,Zr,3.0,Si,1.0
30.35333396911621,1700668,Zr,3.0,,
30.64666603088379,2588642,Zr,3.0,,
30.95,4669,HSi,1.0,NO,1.0
31.01,979,NHO,1.0,,
31.05,1499,SiH,1.0,,
31.28333396911621,2603678,Zr,3.0,,
31.49,9627826,Cu,2.0,,
32.01,10288242,OO,1.0,Zr,3.0
32.47,4285234,Cu,2.0,,
32.98,34411,OHO,1.0,,
33.04,36081,HOO,1.0,,
34.05,39654,OO,1.0,OO,1.0
34.96,79,HOO,1.0,,
34.99,164,OHO,1.0,HOO,1.0
35.04,66,OHO,1.0,,
36.04,50,OO,1.0,,
38.95,15292,AlC,1.0,,
39.97,32467255,Ca,1.0,CSi,1.0
40.0,9864,SiC,1.0,AlC,1.0
40.96,180919,AlN,1.0,CaH,1.0
41.02,652,SiC,1.0,CSi,1.0
41.95,326108,Ca,1.0,NSi,1.0
42.02,97086,SiN,1.0,AlN,1.0
42.95,34665,Ca,1.0,CaH,1.0
42.99,4444086,AlO,1.0,NSi,1.0
43.04,4932,SiN,1.0,,
43.95,3382400,OSi,1.0,ONN,1.0
44.03,10610655,Ca,1.0,SiO,1.0
44.95,26226428,Zr,2.0,SiO,1.0
45.46,5668898,Zr,2.0,,
45.95,185077,OSi,1.0,NOO,1.0
46.04,8764187,Zr,2.0,SiO,1.0
46.98,8679961,Zr,2.0,SiO,1.0
47.04,404,SiHO,1.0,,
47.98,152,NOO,1.0,,
48.04,3638518,OOO,1.0,Zr,2.0
48.95,128,CaH,1.0,,
49.96,4337,OOO,1.0,,
50.05,8672,OOO,1.0,OOO,1.0
50.98,302625,Pd,2.0,,
51.96,18151,CaC,1.0,,
52.01,3358936,Pd,2.0,,
52.51,6748176,Pd,2.0,,
52.97,8261228,Pd,2.0,,
53.0,201,CaC,1.0,,
53.99,144569,CaN,1.0,,
54.03,8019233,Pd,2.0,CaC,1.0
54.99,3541797,Pd,2.0,AlNN,1.0
55.03,2281622,AlSi,1.0,,
