mc,counts,ion,charge,ion2,charge2
0.96,4294819,H,1.0,,
2.0,11172,HH,1.0,,
3.05,2660481,Li,2.0,HHH,1.0
3.48,33290841,Li,2.0,,
6.05,6621511,Li,1.0,C,2.0
6.53,29490,C,2.0,,
6.96,945955,N,2.0,,
7.03,49697338,Li,1.0,LiH,1.0
7.54,3798,N,2.0,,
7.95,87,LiHH,1.0,,
8.05,170368855,O,2.0,LiH,1.0
8.96,902,LiHH,1.0,,
9.04,341167,O,2.0,,
11.97,38941853,Mg,2.0,,
12.02,1749510,C,1.0,,
12.49,4935573,Mg,2.0,,
13.04,5511632,Mg,2.0,C,1.0
13.96,1603414,N,1.0,CH,1.0
14.04,85,HC,1.0,,
14.97,6435,N,1.0,,
15.01,5104,NH,1.0,,
15.05,5114,HN,1.0,,
15.98,47,HN,1.0,NHH,1.0
16.04,315276311,O,1.0,NH,1.0
16.95,718052,HO,1.0,,
17.05,964245,OH,1.0,,
17.99,12091,LiC,1.0,HHO,1.0
18.05,2695998,Fe,3.0,O,1.0
18.69666603088379,32572335,Fe,3.0,,
18.99,50924248,F,1.0,LiC,1.0
19.02,781448,Fe,3.0,,
19.05,1434,HO,1.0,,
19.35333396911621,106555,Fe,3.0,,
19.97,3756,LiN,1.0,,
20.05,156456,FH,1.0,LiC,1.0
20.99,902,FHH,1.0,,
21.02,47083,LiN,1.0,,
22.01,683021,LiO,1.0,LiN,1.0
23.04,8550444,LiO,1.0,LiHO,1.0
23.95,4147,CC,1.0,,
23.98,33,LiHHO,1.0,,
24.01,63911530,Mg,1.0,LiHO,1.0
25.04,8291563,Mg,1.0,MgH,1.0
25.98,1104,MgHH,1.0,LiHO,1.0
26.02,9009337,Mg,1.0,MgH,1.0
27.03,5308456,Fe,2.0,MgH,1.0
27.99,83899903,Fe,2.0,CO,1.0
28.04,620587,OC,1.0,MgHH,1.0
28.48,2003708,Fe,2.0,,
28.96,273224,Fe,2.0,,
29.04,15124,OC,1.0,CO,1.0
29.96,847,CO,1.0,CHO,1.0
30.01,590971,ON,1.0,NO,1.0
31.04,104258,FC,1.0,NHO,1.0
31.97,51206232,OO,1.0,ON,1.0
32.0,1106,FC,1.0,,
32.04,582,NO,1.0,,
32.99,474532,OHO,1.0,FN,1.0
33.02,313610,HOO,1.0,,
33.95,104618,OO,1.0,OHHO,1.0
34.0,102836,OO,1.0,FN,1.0
34.95,11901832,FO,1.0,OHO,1.0
35.97,176208,MgC,1.0,FHO,1.0
36.96,14291,MgC,1.0,,
