mc,counts,ion,charge,ion2,charge2
1.04,1448085,H,1.0,,
1.96,980,HH,1.0,,
2.97,1863638,Li,2.0,,
3.53,23320583,Li,2.0,,
6.01,714998,C,2.0,,
6.05,3213157,Li,1.0,,
6.47,7952,C,2.0,,
6.97,40211279,Li,1.0,LiH,1.0
7.0,2248867,N,2.0,,
7.49,9029,N,2.0,,
7.95,42356,LiH,1.0,,
7.98,1365026,O,2.0,,
9.0,77,LiHH,1.0,,
9.04,2745,O,2.0,,
11.98,27001329,Mg,2.0,C,1.0
12.5,3365118,Mg,2.0,,
12.95,473,CH,1.0,,
12.99,3740997,Mg,2.0,C,1.0
14.01,4324745,N,1.0,,
14.97,21271,N,1.0,HN,1.0
15.05,2940,NH,1.0,,
15.98,2166709,O,1.0,,
16.97,2234,OH,1.0,,
17.01,2242,HO,1.0,,
18.01,5880,O,1.0,LiC,1.0
18.99,130282332,F,1.0,LiC,1.0
19.95,111452,FH,1.0,,
19.99,9676,LiN,1.0,,
20.04,193,LiC,1.0,,
21.0,121470,LiN,1.0,FHH,1.0
21.99,483,LiN,1.0,,
22.04,4015,LiO,1.0,,
22.95,6078953,Ti,2.0,,
23.0,21710525,Na,1.0,,
23.05,50164,LiO,1.0,,
23.48,5547036,Ti,2.0,,
23.95,98902593,Ti,2.0,Mg,1.0
24.01,96,LiHO,1.0,,
24.05,14756,NaH,1.0,,
24.46,4179278,Ti,2.0,,
24.96,40396,MgH,1.0,,
25.01,9531049,Mg,1.0,Ti,2.0
25.95,6024677,Mg,1.0,,
26.01,6882,MgH,1.0,NC,1.0
26.05,1555,CN,1.0,,
26.95,5671,MgH,1.0,,
27.99,8776,NN,1.0,,
28.02,1175,OC,1.0,,
28.05,750,CO,1.0,,
28.95,36,NN,1.0,,
28.98,70,NN,1.0,HNN,1.0
29.04,74141422,Ni,2.0,,
29.99,28337642,Ni,2.0,ON,1.0
30.03,5948,NO,1.0,,
30.48,1194080,Ni,2.0,,
30.98,3907891,Ni,2.0,,
31.03,66408,FC,1.0,ON,1.0
31.97,3564,OO,1.0,,
32.03,977711,Ni,2.0,FC,1.0
32.97,290231,FN,1.0,,
33.96,1160,FN,1.0,,
34.05,71,LiNN,1.0,,
34.46,54341185,Ga,2.0,,
34.97,163340,FO,1.0,LiNN,1.0
35.02,8693,NaC,1.0,,
35.53,36076757,Ga,2.0,,
35.98,18563,MgC,1.0,,
36.02,446,FHO,1.0,NaC,1.0
36.95,2360,MgC,1.0,,
37.01,529,FO,1.0,MgC,1.0
37.05,55491,NaN,1.0,,
38.0,2838,MgC,1.0,NaN,1.0
38.05,115087,MgN,1.0,MgC,1.0
38.95,450,MgN,1.0,,
39.03,38319,NaO,1.0,MgN,1.0
40.0,68199,MgO,1.0,MgN,1.0
40.04,108,MgN,1.0,NaHO,1.0
41.0,67,MgN,1.0,,
41.05,6772,MgO,1.0,MgHO,1.0
41.95,192,MgO,1.0,NNN,1.0
41.99,7315,MgO,1.0,,
43.01,68,FCC,1.0,,
44.03,22,ONN,1.0,,
46.03,3404195,Ti,1.0,,
47.05,3112943,Ti,1.0,TiH,1.0
47.98,3755,TiH,1.0,,
48.05,31403855,Ti,1.0,MgCC,1.0
49.01,2378532,Ti,1.0,TiH,1.0
49.98,2300704,Ti,1.0,TiH,1.0
50.04,91,TiHH,1.0,,
50.98,990,FOO,1.0,NaNN,1.0
51.03,71739,Pd,2.0,TiH,1.0
51.97,766339,Pd,2.0,MgNN,1.0
52.54,1537881,Pd,2.0,,
52.98,1882671,Pd,2.0,,
53.05,109,MgNN,1.0,,
54.0,138,MgNN,1.0,,
54.05,1827513,Pd,2.0,,
54.99,806846,Pd,2.0,,
55.03,99,NaOO,1.0,,
55.96,170,MgOO,1.0,,
56.96,15,MgOO,1.0,,
57.98,16,MgOO,1.0,,
58.04,37073780,Ni,1.0,TiC,1.0
58.98,52079,NiH,1.0,TiC,1.0
59.05,2762,TiC,1.0,,
59.98,14212193,Ni,1.0,TiC,1.0
60.97,597131,Ni,1.0,TiN,1.0
61.03,38637,NiH,1.0,TiN,1.0
61.98,1963538,Ni,1.0,TiO,1.0
62.04,165428,TiN,1.0,NiHH,1.0
62.99,21734,TiN,1.0,TiO,1.0
64.0,500583,Ni,1.0,TiN,1.0
64.04,60799,TiO,1.0,TiN,1.0
64.98,5284,TiO,1.0,NiH,1.0
65.02,135,TiHO,1.0,,
65.97,4567,TiO,1.0,TiO,1.0
69.05,92103719,Ga,1.0,,
69.99,108105,GaH,1.0,NiC,1.0
70.96,61147050,Ga,1.0,,
71.03,519,NiC,1.0,GaHH,1.0
71.99,305882,NiN,1.0,GaH,1.0
72.95,1751,NiN,1.0,NiC,1.0
73.95,1646,NiC,1.0,,
74.0,178132,NiN,1.0,NiO,1.0
74.95,4062,NiN,1.0,NiHO,1.0
75.02,468,NiN,1.0,TiNN,1.0
75.96,46931,NiO,1.0,NiN,1.0
76.02,170,NiO,1.0,,
76.97,1476,NiO,1.0,TiNN,1.0
77.01,106,NiHO,1.0,NiN,1.0
77.95,4477,NiO,1.0,,
78.0,3304,NiN,1.0,NiO,1.0
78.04,88,TiNN,1.0,,
80.03,1320,NiO,1.0,TiOO,1.0
81.05,38917,GaC,1.0,,
82.02,42,NiCC,1.0,,
82.05,418,GaC,1.0,,
82.95,25835,GaC,1.0,,
83.01,277629,GaN,1.0,,
83.95,295,GaC,1.0,,
83.99,1109,GaN,1.0,,
85.0,136060,GaO,1.0,,
85.04,184324,GaN,1.0,,
85.98,1613,NiNN,1.0,GaHO,1.0
86.04,740,GaN,1.0,,
86.98,90612,GaO,1.0,GaO,1.0
88.02,716,NiNN,1.0,GaHO,1.0
89.0,199,GaO,1.0,NiNN,1.0
89.96,72,NiNN,1.0,,
90.0,643,NiOO,1.0,NiOO,1.0
91.99,94,NiOO,1.0,,
92.05,155,NiOO,1.0,,
93.01,41,GaCC,1.0,,
93.95,18,NiOO,1.0,,
94.99,32,GaCC,1.0,,
96.99,1264,GaNN,1.0,,
98.98,828,GaNN,1.0,,
101.05,339,GaOO,1.0,,
101.96,127719,Pd,1.0,,
103.0,351,GaOO,1.0,PdH,1.0
104.01,1417562,Pd,1.0,,
104.98,1407,PdH,1.0,,
105.05,2847913,Pd,1.0,,
105.95,3486441,Pd,1.0,,
106.0,2823,PdH,1.0,,
107.01,3420,PdH,1.0,,
108.01,3384297,Pd,1.0,,
108.95,3359,PdH,1.0,,
109.99,1494208,Pd,1.0,,
111.02,1475,PdH,1.0,,
113.96,35,PdC,1.0,,
115.98,405,PdN,1.0,,
116.05,520,PdC,1.0,,
116.98,1052,PdC,1.0,,
117.49,357595,U,2.0,,
117.98,4562,PdN,1.0,,
118.02,186,PdO,1.0,,
118.05,1289,PdC,1.0,,
118.98,50735123,U,2.0,PdN,1.0
120.0,14628,PdN,1.0,PdO,1.0
120.99,4332,PdO,1.0,PdN,1.0
121.95,5269,PdO,1.0,,
121.99,549,PdC,1.0,,
122.02,10866,PdN,1.0,,
122.96,49,PdN,1.0,,
123.97,4793,PdN,1.0,,
124.0,5121,PdO,1.0,,
125.98,2263,PdO,1.0,,
132.03,10420,NiNiO,1.0,PdNN,1.0
133.03,51,PdNN,1.0,,
133.98,8033,NiNiO,1.0,NiNiO,1.0
134.98,184,NiNiO,1.0,,
135.03,168,NiNiO,1.0,,
135.99,2621,NiNiO,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,,
137.05,76,NiNiO,1.0,,
137.97,223,NiNiO,1.0,,
138.0,507,NiNiO,1.0,NiNiO,1.0
138.05,27,PdNN,1.0,,
139.97,58,NiNiO,1.0,,
140.03,70,NiNiO,1.0,NiNiO,1.0
234.98,189529,U,1.0,,
235.96,357,UH,1.0,,
238.04,26884773,U,1.0,,
238.96,51195,UH,1.0,,
240.05,73,UHH,1.0,,
247.05,158,UC,1.0,,
248.98,746,UN,1.0,,
249.97,24174,UC,1.0,,
251.05,847,UO,1.0,UC,1.0
251.97,106363,UN,1.0,,
253.02,441,UN,1.0,,
254.03,81611,UO,1.0,,
254.99,147,UHO,1.0,,
256.05,179,UO,1.0,,
262.05,21,UCC,1.0,,
265.99,753,UNN,1.0,,
270.02,171,UOO,1.0,,
