mc,counts,ion,charge,ion2,charge2
1.02,12005993,H,1.0,,
2.04,87326,HH,1.0,,
2.98,1463,HHH,1.0,,
3.95,42,HHHH,1.0,,
5.95,7904072,C,2.0,,
6.51,87902,C,2.0,,
7.04,9322554,N,2.0,,
7.54,37446,N,2.0,,
7.95,11857333,O,2.0,,
8.96,23743,O,2.0,,
11.97,4031080,C,1.0,,
13.0,171346,HC,1.0,CH,1.0
14.03,17930705,N,1.0,CHH,1.0
14.99,323129,HN,1.0,NH,1.0
15.96,2322,NHH,1.0,,
16.0,21958416,O,1.0,NH,1.0
16.04,576,HN,1.0,,
17.03,363505,HO,1.0,OH,1.0
17.97,2535,HHO,1.0,,
18.0,44003,O,1.0,,
18.03,2387,OHH,1.0,,
18.97,391,OH,1.0,HHHO,1.0
19.02,55,OHHH,1.0,,
19.05,409,HO,1.0,,
23.97,33136,CC,1.0,,
25.02,903,HCC,1.0,CC,1.0
25.05,364,CC,1.0,,
25.95,195372,NC,1.0,CN,1.0
26.98,2935,NC,1.0,CN,1.0
27.96,321397,NN,1.0,CO,1.0
28.01,131470,OC,1.0,,
28.99,1469,CO,1.0,,
29.04,9104,HNN,1.0,CHO,1.0
29.96,256764,NO,1.0,CO,1.0
30.0,298245,ON,1.0,CHO,1.0
30.04,327,OC,1.0,CHHO,1.0
30.96,4450,NHO,1.0,ON,1.0
31.02,1019,NO,1.0,,
31.97,270910,OO,1.0,ON,1.0
32.04,608,NO,1.0,NHHO,1.0
32.98,10109,HOO,1.0,OHO,1.0
33.96,107,OHHO,1.0,,
34.02,1095,OO,1.0,OO,1.0
35.97,400,CCC,1.0,,
37.97,810,NCC,1.0,,
40.01,2316,CNN,1.0,,
40.04,1108,OCC,1.0,,
40.99,16,CNN,1.0,,
41.96,6349,NNN,1.0,,
42.96,35,NNN,1.0,NNN,1.0
43.05,28,NNN,1.0,,
43.97,7293,ONN,1.0,,
44.05,3964,COO,1.0,,
45.0,228,HNNO,1.0,COO,1.0
46.02,9322,NOO,1.0,,
47.03,46,NOO,1.0,,
47.98,10927,OOO,1.0,,
50.0,33,OOO,1.0,OOO,1.0
56.04,74,CNNO,1.0,,
58.0,141,NNNO,1.0,,
60.01,223,ONNO,1.0,,
73.97,3600002,Se,1.0,,
74.97,30115,SeH,1.0,,
75.95,576,SeHH,1.0,,
76.05,35999993,Se,1.0,,
76.95,30701224,Se,1.0,SeH,1.0
77.97,260116,SeH,1.0,SeHH,1.0
78.01,93999992,Se,1.0,,
79.04,791496,SeH,1.0,SeHH,1.0
79.96,198400061,Se,1.0,SeHHH,1.0
80.04,14922,SeHH,1.0,,
80.98,229,SeHHH,1.0,,
81.01,1660176,SeH,1.0,,
81.97,31525,SeHH,1.0,,
82.0,37600016,Se,1.0,,
82.95,495,SeHHH,1.0,,
83.01,314624,SeH,1.0,,
83.98,5981,SeHH,1.0,,
84.97,107,SeHHH,1.0,,
85.95,20251,SeC,1.0,,
86.99,228,SeC,1.0,,
87.98,45951,SeN,1.0,,
88.03,202624,SeC,1.0,,
88.96,173361,SeC,1.0,SeC,1.0
89.03,171,SeN,1.0,,
89.95,56985,SeO,1.0,SeC,1.0
90.03,988698,SeC,1.0,SeN,1.0
91.0,396628,SeN,1.0,SeC,1.0
91.96,2869331,SeN,1.0,SeC,1.0
92.02,112,SeO,1.0,,
93.0,490544,SeO,1.0,SeC,1.0
93.96,4191230,SeN,1.0,SeO,1.0
94.97,11097,SeN,1.0,SeO,1.0
95.05,23577,SeHO,1.0,SeC,1.0
95.96,3036327,SeO,1.0,,
96.05,483335,SeN,1.0,SeO,1.0
96.99,46405,SeHO,1.0,SeN,1.0
97.97,576308,SeO,1.0,SeHHO,1.0
98.0,156,SeCC,1.0,,
98.05,6082,SeO,1.0,,
98.99,90,SeHO,1.0,,
99.03,8429,SeHO,1.0,,
99.95,1539,SeCC,1.0,,
99.99,1157,SeO,1.0,,
100.02,155,SeHHO,1.0,,
101.02,1292,SeCC,1.0,,
101.98,4031,SeCC,1.0,,
102.03,1224,SeNN,1.0,,
102.98,40,SeCC,1.0,,
103.04,48,SeCC,1.0,,
103.98,12218,SeNN,1.0,,
104.02,8539,SeCC,1.0,,
104.96,37,SeNN,1.0,,
105.04,10562,SeNN,1.0,SeCC,1.0
105.98,34742,SeNN,1.0,SeCC,1.0
106.03,36,SeNN,1.0,,
106.98,142,SeNN,1.0,,
107.01,131,SeNN,1.0,,
107.97,11962,SeOO,1.0,,
108.01,67338,SeNN,1.0,,
108.96,277,SeNN,1.0,,
109.0,10347,SeOO,1.0,SeNN,1.0
110.0,12776,SeNN,1.0,SeOO,1.0
110.04,31218,SeOO,1.0,SeOO,1.0
110.97,164,SeNN,1.0,SeOO,1.0
111.95,65886,SeOO,1.0,,
111.99,65,SeOO,1.0,,
112.02,70,SeOO,1.0,SeCCC,1.0
113.98,12856,SeOO,1.0,SeOO,1.0
115.96,27,SeOO,1.0,,
116.0,18,SeOO,1.0,,
116.05,142,SeCCC,1.0,,
117.95,65,SeCCC,1.0,SeNNO,1.0
119.96,320,SeNNO,1.0,,
121.05,288,SeNNO,1.0,,
121.97,826,SeNNO,1.0,,
124.0,1752,SeNNO,1.0,,
125.96,310,SeNNO,1.0,,
136.01,400009,Ce,1.0,,
137.05,2769,CeH,1.0,,
137.98,600004,Ce,1.0,,
138.05,47,CeHH,1.0,,
139.0,4152,CeH,1.0,,
139.98,177000102,Ce,1.0,CeHH,1.0
141.04,1223530,CeH,1.0,,
142.01,22222265,Ce,1.0,CeHH,1.0
143.02,153956,CeH,1.0,CeHHH,1.0
144.03,2788,CeHH,1.0,,
145.05,59,CeHHH,1.0,,
148.01,2395,CeC,1.0,,
149.04,13,CeC,1.0,,
149.98,4896,CeN,1.0,,
150.01,3597,CeC,1.0,,
150.95,14,CeC,1.0,,
152.01,1073685,CeC,1.0,CeN,1.0
152.99,11899,CeC,1.0,CeHO,1.0
153.02,21,CeN,1.0,,
153.96,2163581,CeN,1.0,,
154.05,142698,CeC,1.0,CeO,1.0
155.0,10326,CeN,1.0,CeC,1.0
