mc,counts,ion,charge,ion2,charge2
0.97,2886678,H,1.0,,
1.96,4306,HH,1.0,,
3.0,21,HHH,1.0,,
6.01,1425318,C,2.0,,
6.55,15862,C,2.0,,
7.0,1336274,N,2.0,,
7.52,5348,N,2.0,,
7.99,60771319,O,2.0,,
9.0,121798,O,2.0,,
10.293333015441895,41547542,P,3.0,,
11.96,940720,C,1.0,,
12.97,13283,C,1.0,HC,1.0
13.01,2658,CH,1.0,,
13.95,27,CH,1.0,,
14.02,2155324,N,1.0,HC,1.0
15.05,16482,N,1.0,HN,1.0
15.46,86557363,P,2.0,,
15.98,90703466,O,1.0,,
16.01,37003276,S,2.0,,
16.47,311604,S,2.0,,
17.04,1881946,S,2.0,HO,1.0
18.0,1019731,Fe,3.0,O,1.0
18.656666030883787,13228856,Fe,3.0,,
18.96,249,HO,1.0,,
19.0,230,OH,1.0,,
19.03,317365,Fe,3.0,,
19.363333969116212,43284,Fe,3.0,,
23.04,36065586,Na,1.0,,
23.95,76754,NaH,1.0,CC,1.0
25.03,327,NaHH,1.0,,
25.96,2175,CN,1.0,,
26.04,1633,NC,1.0,,
27.0,2091830,Fe,2.0,CN,1.0
27.97,83184,CO,1.0,NN,1.0
28.03,33140685,Fe,2.0,OC,1.0
28.49,793436,Fe,2.0,,
28.95,344,CHO,1.0,,
28.98,881,CO,1.0,,
29.02,98640089,Ni,2.0,Fe,2.0
29.96,37774213,Ni,2.0,NO,1.0
30.05,115501,ON,1.0,,
30.54,1586882,Ni,2.0,,
31.0,48473533,P,1.0,Ni,2.0
31.95,68524813,S,1.0,NO,1.0
32.01,5793989,OO,1.0,Ni,2.0
33.01,758818,S,1.0,SH,1.0
33.04,787,PHH,1.0,,
33.98,3048682,S,1.0,OO,1.0
34.97,44,OHO,1.0,,
35.01,32601,NaC,1.0,SH,1.0
35.99,307,NaC,1.0,SHH,1.0
36.99,37691,NaN,1.0,,
38.02,138,NaN,1.0,,
39.04,1933027,NaO,1.0,,
40.0,7163,NaHO,1.0,,
40.03,151,OCC,1.0,,
41.04,3927,NaO,1.0,NaHHO,1.0
42.97,76634,PC,1.0,,
43.98,83462,SC,1.0,COO,1.0
44.04,395,ONN,1.0,,
44.97,848,SC,1.0,,
45.05,136400,PN,1.0,SC,1.0
45.97,3813,SC,1.0,PN,1.0
46.01,99303,SN,1.0,NOO,1.0
46.97,5116314,PO,1.0,SN,1.0
48.01,3687912,SO,1.0,OOO,1.0
48.05,3785,SN,1.0,NOO,1.0
48.95,35714,SO,1.0,PO,1.0
49.04,16901,SHO,1.0,,
49.96,133318,SO,1.0,SHHO,1.0
50.05,10094,SO,1.0,OOO,1.0
51.01,973,SHO,1.0,NaNN,1.0
52.03,268,SO,1.0,,
53.96,1108654,Fe,1.0,,
55.02,289686,NaOO,1.0,FeH,1.0
55.99,118,SCC,1.0,,
56.04,17528237,Fe,1.0,,
56.95,420535,Fe,1.0,,
57.05,54639,FeH,1.0,NaOO,1.0
57.97,287,FeHH,1.0,,
58.02,49324181,Ni,1.0,Fe,1.0
58.96,300,PNN,1.0,,
59.0,173,FeH,1.0,,
59.04,215487,NiH,1.0,,
59.96,76,ONNO,1.0,,
60.03,18827481,Ni,1.0,NiHH,1.0
61.01,82329,NiH,1.0,,
61.04,793439,Ni,1.0,,
61.97,356,NiHH,1.0,,
62.0,3450,NiH,1.0,,
62.04,2596717,Ni,1.0,,
62.99,11352,NiH,1.0,,
63.02,637561,POO,1.0,,
63.95,649158,Ni,1.0,,
64.02,491796,SOO,1.0,,
64.05,36,NiHH,1.0,,
64.95,4128,SOO,1.0,,
64.99,2542,POO,1.0,POO,1.0
65.04,2839,NiH,1.0,,
66.0,22728,SOO,1.0,SOO,1.0
66.04,3135,FeC,1.0,SOO,1.0
67.05,43,FeC,1.0,,
67.98,33651,FeC,1.0,SOO,1.0
68.02,3278,FeN,1.0,,
69.0,801,FeC,1.0,,
69.03,378,FeC,1.0,,
69.99,286312,FeO,1.0,NiC,1.0
70.02,105,FeC,1.0,,
70.95,191,FeN,1.0,,
71.01,562,FeHO,1.0,,
71.05,2287,FeN,1.0,NiC,1.0
71.98,184231,NiN,1.0,NiC,1.0
72.05,2227106,FeO,1.0,,
73.01,64093,FeO,1.0,FeHO,1.0
73.05,597,NiN,1.0,,
74.01,4271230,NiO,1.0,NiN,1.0
74.98,2391,NiN,1.0,,
75.04,25902,NiHO,1.0,NiN,1.0
75.97,1611892,NiO,1.0,NiN,1.0
76.05,9784,NiO,1.0,NiC,1.0
76.98,67680,NiO,1.0,NiHO,1.0
77.04,9715,NiHO,1.0,,
78.01,226880,NiO,1.0,NiO,1.0
78.97,139,NiO,1.0,,
79.05,1363,NiHO,1.0,,
79.98,57,FeCC,1.0,,
80.05,55763,NiO,1.0,NiO,1.0
80.95,302,NiHO,1.0,,
81.95,174,NiCC,1.0,,
82.03,127,NiO,1.0,,
83.96,206,FeNN,1.0,NiCC,1.0
85.95,326,NiNN,1.0,,
86.03,14605,FeOO,1.0,,
87.99,231284,FeOO,1.0,NiNN,1.0
88.95,5550,FeOO,1.0,,
89.99,1564912,NiOO,1.0,NiOO,1.0
91.97,297809,NiOO,1.0,NiOO,1.0
92.05,305787,NiOO,1.0,,
93.01,25177,NiOO,1.0,NiOO,1.0
93.96,40841,NiOO,1.0,NiOO,1.0
94.03,43969,NiOO,1.0,NiOO,1.0
94.96,13,NiOO,1.0,,
95.01,34,NiOO,1.0,,
95.05,66,NiOO,1.0,NiOO,1.0
95.98,10821,NiOO,1.0,NiOO,1.0
96.03,10122,NiOO,1.0,NiOO,1.0
97.98,51,NiOO,1.0,NiOO,1.0
98.04,38,NiOO,1.0,,
99.96,5,FeNNO,1.0,,
102.05,80,NiNNO,1.0,,
104.03,7,NiNNO,1.0,,
105.95,112540,NiOOO,1.0,,
107.95,221,NiOOO,1.0,,
107.99,231,NiOOO,1.0,,
108.02,43222,NiOOO,1.0,NiOOO,1.0
108.98,1810,NiOOO,1.0,,
109.97,172,NiOOO,1.0,NiOOO,1.0
110.02,6003,NiOOO,1.0,NiOOO,1.0
111.99,1493,NiOOO,1.0,,
132.05,970340,NiNiO,1.0,,
133.96,370804,NiNiO,1.0,,
134.05,372742,NiNiO,1.0,NiNiO,1.0
134.99,31264,NiNiO,1.0,NiNiO,1.0
135.97,51144,NiNiO,1.0,,
136.0,143222,NiNiO,1.0,NiNiO,1.0
136.05,51142,NiNiO,1.0,,
136.95,5956,NiNiO,1.0,,
137.01,43,NiNiO,1.0,,
137.05,6003,NiNiO,1.0,NiNiO,1.0
137.98,65403,NiNiO,1.0,NiNiO,1.0
138.98,1647,NiNiO,1.0,NiNiO,1.0
139.96,4878,NiNiO,1.0,,
140.0,4957,NiNiO,1.0,NiNiO,1.0
140.04,2758,NiNiO,1.0,NiNiO,1.0
140.99,216,NiNiO,1.0,,
141.05,197,NiNiO,1.0,,
141.99,675,NiNiO,1.0,,
142.04,681,NiNiO,1.0,,
144.02,168,NiNiO,1.0,,
161.97,43291,Er,1.0,,
162.98,64,ErH,1.0,,
163.96,692456,Er,1.0,,
165.03,1188,ErH,1.0,,
165.96,14541642,Er,1.0,,
167.0,9978918,Er,1.0,ErH,1.0
167.97,11598786,Er,1.0,ErHH,1.0
168.03,16996,ErH,1.0,,
168.97,19779,ErH,1.0,,
169.03,95,ErHH,1.0,,
170.03,6448643,Er,1.0,ErHH,1.0
171.05,10999,ErH,1.0,,
171.96,47,ErHH,1.0,,
173.99,23,ErC,1.0,,
175.96,627,ErC,1.0,ErN,1.0
177.97,11938,ErC,1.0,,
178.03,3109,ErO,1.0,ErN,1.0
178.95,126,ErC,1.0,,
179.0,8170,ErC,1.0,,
180.01,9517,ErC,1.0,,
180.04,53332,ErO,1.0,ErN,1.0
181.04,10702,ErN,1.0,ErHO,1.0
181.98,17551,ErN,1.0,ErC,1.0
182.05,799393,ErO,1.0,,
182.95,550163,ErO,1.0,ErHO,1.0
183.04,85,ErN,1.0,ErC,1.0
183.97,646384,ErO,1.0,ErN,1.0
184.01,1604,ErO,1.0,,
184.96,3446,ErHO,1.0,ErO,1.0
184.99,38,ErN,1.0,,
186.0,354490,ErO,1.0,,
186.04,1274,ErO,1.0,,
187.01,1333,ErHO,1.0,,
188.04,694,ErO,1.0,,
190.03,25,ErCC,1.0,,
193.98,69,ErNN,1.0,,
194.01,323,ErOO,1.0,,
194.95,43,ErNN,1.0,,
195.99,5086,ErOO,1.0,,
196.05,45,ErNN,1.0,,
198.0,107138,ErOO,1.0,ErNN,1.0
199.02,73328,ErOO,1.0,,
199.97,443,ErOO,1.0,ErOO,1.0
200.05,85427,ErOO,1.0,,
201.05,296,ErOO,1.0,ErOO,1.0
201.96,172,ErOO,1.0,,
202.0,47483,ErOO,1.0,,
202.05,178,ErOO,1.0,,
203.03,31918047,Tl,1.0,,
204.0,95,ErOO,1.0,,
204.05,67129,TlH,1.0,ErOO,1.0
205.05,76278881,Tl,1.0,TlHH,1.0
206.0,160140,TlH,1.0,,
207.02,463,TlHH,1.0,,
215.05,24821,TlC,1.0,,
215.97,266,TlC,1.0,,
216.97,59281,TlC,1.0,,
217.03,52118,TlN,1.0,,
217.99,861,TlC,1.0,TlN,1.0
218.96,124540,TlN,1.0,,
219.0,1403668,TlO,1.0,,
219.97,8831,TlHO,1.0,,
220.01,515,TlN,1.0,,
220.95,3354547,TlO,1.0,,
221.02,2854,TlO,1.0,TlHHO,1.0
221.96,21081,TlHO,1.0,,
222.97,80,TlHHO,1.0,,
223.02,6718,TlO,1.0,,
224.02,54,TlHO,1.0,,
226.99,56,TlCC,1.0,,
228.95,166,TlCC,1.0,,
230.96,152,TlNN,1.0,,
232.98,36065571,Th,1.0,,
233.01,333,TlNN,1.0,,
234.04,75720,ThH,1.0,,
234.96,205231,TlOO,1.0,ThHH,1.0
236.95,490241,TlOO,1.0,TlOO,1.0
237.02,408,TlOO,1.0,,
238.97,979,TlOO,1.0,,
239.02,1004,TlOO,1.0,,
244.95,35819,ThC,1.0,,
246.0,383,ThC,1.0,,
246.96,47116,ThN,1.0,,
248.0,198,ThN,1.0,,
248.98,2478286,ThO,1.0,TlNNO,1.0
249.96,9759,ThHO,1.0,,
250.99,5002,ThO,1.0,ThHHO,1.0
256.97,52,ThCC,1.0,,
260.99,187,ThNN,1.0,,
264.99,313345,ThOO,1.0,,
266.97,627,ThOO,1.0,,
267.04,642,ThOO,1.0,,
