mc,counts,ion,charge,ion2,charge2
1.0,7123317,H,1.0,,
2.02,37667,HH,1.0,,
2.95,256,HHH,1.0,,
3.03,558466,Li,2.0,,
3.53,6988450,Li,2.0,,
5.97,1406889,C,2.0,,
6.01,1053720,Li,1.0,,
6.51,15648,C,2.0,,
6.96,4658,LiH,1.0,,
7.03,15398231,Li,1.0,N,2.0
7.52,8899,N,2.0,,
7.96,191756643,O,2.0,LiH,1.0
8.99,384151,O,2.0,,
9.05,629,LiHH,1.0,,
11.98,717512,C,1.0,,
12.99,18905,C,1.0,CH,1.0
13.96,91,CHH,1.0,,
14.04,4254898,N,1.0,CH,1.0
15.02,39938,NH,1.0,HN,1.0
15.05,17090,N,1.0,,
15.95,375879177,O,1.0,NHH,1.0
16.05,84,HN,1.0,,
17.01,3326610,OH,1.0,HO,1.0
17.99,770473,O,1.0,OHH,1.0
18.04,14010,HHO,1.0,,
18.96,3926,OH,1.0,OHHH,1.0
19.02,16051,LiC,1.0,HO,1.0
19.95,20718467,Ca,2.0,OHH,1.0
19.98,133,LiC,1.0,,
20.04,2679,LiN,1.0,HHO,1.0
21.0,182647,Ca,2.0,LiN,1.0
21.46,21347,Ca,2.0,,
21.96,4464193,Ca,2.0,LiN,1.0
22.0,186026,LiO,1.0,,
22.96,2330203,LiO,1.0,LiHO,1.0
23.05,21359234,Na,1.0,,
23.95,168964,NaH,1.0,Ca,2.0
24.04,406,LiO,1.0,LiHHO,1.0
24.95,4670,LiO,1.0,,
25.03,1101,NaHH,1.0,LiHHO,1.0
25.99,3326,NC,1.0,LiHO,1.0
26.02,3162,CN,1.0,,
26.97,81,CN,1.0,NC,1.0
27.97,12343,NN,1.0,,
28.02,576863,CO,1.0,OC,1.0
29.0,9246,CO,1.0,OC,1.0
29.04,49,NN,1.0,,
29.97,1139398,NO,1.0,OC,1.0
30.02,1114710,ON,1.0,CHO,1.0
30.05,645,CO,1.0,,
30.95,4502,ON,1.0,,
31.01,15039,NHO,1.0,NO,1.0
31.46,12809840,Cu,2.0,,
32.0,96335299,OO,1.0,NO,1.0
32.53,5701480,Cu,2.0,,
32.96,31,NHO,1.0,,
33.02,1686600,OHO,1.0,HOO,1.0
33.95,193040,OO,1.0,,
34.01,205496,OO,1.0,OHHO,1.0
35.0,26200,NaC,1.0,OHO,1.0
35.98,631,OO,1.0,NaC,1.0
36.05,8,OHHO,1.0,,
37.04,45445,NaN,1.0,,
37.97,160628,LiOO,1.0,,
38.01,202,NaN,1.0,,
38.96,5838908,NaO,1.0,,
39.01,2010092,LiOO,1.0,,
39.97,13881366,Ca,1.0,,
40.0,63086,NaHO,1.0,OCC,1.0
41.04,114505,CaH,1.0,NaO,1.0
41.97,101138,Ca,1.0,CaHH,1.0
42.05,124,NaHO,1.0,,
43.0,681,CaH,1.0,,
43.04,14325,Ca,1.0,,
43.95,3202523,Ca,1.0,COO,1.0
44.01,106,CaH,1.0,,
45.0,22659,CaH,1.0,COO,1.0
45.97,176,CaHH,1.0,,
46.02,677015,NOO,1.0,COO,1.0
46.45,42718450,Nb,2.0,,
46.97,2732,NOO,1.0,NaCC,1.0
47.99,60960119,OOO,1.0,NOO,1.0
48.04,28639,Ca,1.0,,
49.04,183,CaH,1.0,,
49.97,366488,OOO,1.0,OOO,1.0
50.04,6248,OHHOO,1.0,,
51.01,457,NaNN,1.0,LiNNO,1.0
51.48,56957932,Rh,2.0,,
52.0,14872,CaC,1.0,OOO,1.0
53.04,165,CaC,1.0,,
53.96,61525,CaN,1.0,CaC,1.0
54.98,240,CaN,1.0,,
55.04,2840379,NaOO,1.0,,
55.95,4602222,CaO,1.0,CaN,1.0
56.01,3055,CaC,1.0,,
57.0,52597,CaHO,1.0,NaOO,1.0
