mc,counts,ion,charge,ion2,charge2
1.04,19829737,H,1.0,,
1.96,184689,HH,1.0,,
3.04,5911,HHH,1.0,,
4.05,236,HHHH,1.0,,
5.98,5874659,C,2.0,,
6.49,65327,C,2.0,,
7.0,155338314,N,2.0,,
7.51,623842,N,2.0,,
8.02,13270092,O,2.0,,
8.95,26591,O,2.0,,
12.01,3348555,C,1.0,,
12.95,70616,CH,1.0,,
13.01,107847,HC,1.0,C,1.0
14.01,3516,CHH,1.0,HC,1.0
14.05,254652959,N,1.0,,
14.95,2601355,HN,1.0,,
15.03,4159699,NH,1.0,N,1.0
15.97,12615,NH,1.0,,
16.05,21835958,O,1.0,NHH,1.0
16.98,307197,HO,1.0,,
17.01,198724,OH,1.0,NHHH,1.0
17.98,57326,O,1.0,HHO,1.0
18.99,211,OHHH,1.0,,
19.03,1207,HO,1.0,OH,1.0
24.01,25092,CC,1.0,,
24.98,1295,HCC,1.0,CC,1.0
25.99,680009,CN,1.0,,
26.02,1042664,NC,1.0,,
27.0,4188,NC,1.0,,
27.03,21869,NC,1.0,CN,1.0
27.97,38408443,NN,1.0,CO,1.0
28.02,62041,OC,1.0,NC,1.0
28.95,1213320,HNN,1.0,CHO,1.0
29.04,308803,NN,1.0,NN,1.0
29.95,4851,HNN,1.0,,
29.99,709,NN,1.0,OC,1.0
30.04,6887894,NO,1.0,ON,1.0
30.99,12136,ON,1.0,,
31.05,103792,NHO,1.0,NO,1.0
31.48,51020969,Cu,2.0,,
31.95,215107,OO,1.0,,
32.01,16706,NO,1.0,ON,1.0
32.55,22708739,Cu,2.0,,
33.02,17004,HOO,1.0,OHO,1.0
33.97,848,OO,1.0,OO,1.0
34.03,224,OHHO,1.0,,
35.99,194,CCC,1.0,,
37.98,9085,NCC,1.0,,
38.99,146,NCC,1.0,NCC,1.0
39.03,103,NCC,1.0,,
39.99,846,OCC,1.0,,
40.04,411029,CNN,1.0,,
41.0,1637,CNN,1.0,,
41.03,6228,CNN,1.0,CNN,1.0
41.98,18197002,NNN,1.0,,
42.99,146137,NNN,1.0,NNN,1.0
43.02,73099,NNN,1.0,,
44.0,1525757,ONN,1.0,COO,1.0
44.05,291,NNN,1.0,,
44.95,6143,ONN,1.0,COO,1.0
45.0,49892,HNNO,1.0,ONN,1.0
45.98,138798,NOO,1.0,ONN,1.0
46.01,159,HNNO,1.0,,
46.04,23,ONN,1.0,,
