mc,counts,ion,charge,ion2,charge2
1.05,4324354,H,1.0,,
1.98,11908,HH,1.0,,
3.05,1074762,Li,2.0,HHH,1.0
3.45,13447903,Li,2.0,,
5.99,1281116,C,2.0,,
6.03,1919059,Li,1.0,,
6.55,14244,C,2.0,,
6.97,24845445,Li,1.0,N,2.0
7.53,3324,N,2.0,,
7.96,38355712,O,2.0,LiHH,1.0
8.01,59777,LiH,1.0,,
8.96,76871,O,2.0,,
9.0,366,LiHH,1.0,,
12.05,717433,C,1.0,,
12.96,11506,C,1.0,HC,1.0
13.04,2784,CH,1.0,,
14.03,49112363,Si,2.0,N,1.0
14.48,2437712,Si,2.0,,
14.96,3634,HN,1.0,,
15.05,1616249,Si,2.0,N,1.0
15.95,73760958,O,1.0,,
16.04,16,NHH,1.0,,
17.02,222309,OH,1.0,,
17.05,154649,HO,1.0,,
17.96,150702,O,1.0,HHO,1.0
18.05,2347628,Fe,3.0,LiC,1.0
18.656666030883787,37097972,Fe,3.0,,
18.96,890028,Fe,3.0,,
19.0,15659,LiC,1.0,OH,1.0
19.28333396911621,121372,Fe,3.0,,
19.98,1903,LiN,1.0,LiC,1.0
20.01,13975115,Ca,2.0,,
20.95,21617,LiN,1.0,,
21.02,100857,Ca,2.0,,
21.46,14422,Ca,2.0,,
21.97,85,LiN,1.0,,
22.05,3096935,Ca,2.0,LiO,1.0
22.48,8932547,Sc,2.0,,
22.99,1074162,LiO,1.0,LiHO,1.0
23.97,29952,Ca,2.0,CC,1.0
24.02,8442,LiHO,1.0,LiO,1.0
24.97,2196,LiO,1.0,LiHHO,1.0
25.01,25921,V,2.0,,
25.45,8627091,V,2.0,,
26.04,2371,NC,1.0,CN,1.0
26.99,6517865,Fe,2.0,,
27.96,132221851,Fe,2.0,Si,1.0
28.03,107403,OC,1.0,CO,1.0
28.53,2472300,Fe,2.0,,
29.0,617195,Fe,2.0,HSi,1.0
29.03,1487404,Si,1.0,CHO,1.0
29.99,1040315,Si,1.0,NO,1.0
30.04,8521252,Zr,3.0,ON,1.0
30.35333396911621,1855972,Zr,3.0,,
30.61666603088379,2824997,Zr,3.0,,
30.98,10310,HSi,1.0,SiH,1.0
31.05,32,LiCC,1.0,,
31.37333396911621,2841410,Zr,3.0,,
31.54,33558610,Cu,2.0,,
31.95,4039298,OO,1.0,,
31.98,460141,Zr,3.0,ON,1.0
32.51,14936484,Cu,2.0,,
32.95,25365,HOO,1.0,,
33.02,27013,OHO,1.0,,
33.97,77741,LiSi,1.0,OO,1.0
34.02,8096,OO,1.0,,
35.03,873781,LiSi,1.0,LiSi,1.0
35.96,44346,LiSi,1.0,,
36.0,2341,LiSi,1.0,,
37.03,29239,LiSi,1.0,,
38.02,7663,LiOO,1.0,,
39.0,95999,LiOO,1.0,,
39.99,7198803,Ca,1.0,SiC,1.0
40.04,85,OCC,1.0,,
41.0,4809,SiC,1.0,CSi,1.0
41.04,44877,CaH,1.0,,
41.96,40090,NSi,1.0,SiC,1.0
42.03,87014,Ca,1.0,SiN,1.0
42.95,9397,Ca,1.0,NSi,1.0
43.01,2314,SiN,1.0,CaH,1.0
43.99,3802215,SiO,1.0,OSi,1.0
